20221109,09:22:18,17.50,1,6450
20221109,09:22:18,17.50,100,6450
20221109,09:22:43,17.00,50,6450
20221109,09:23:38,16.95,50,6600
20221109,09:24:32,16.95,250,6600
20221109,09:26:05,16.10,100,6600
20221109,09:26:35,16.10,50,6800
20221109,09:28:34,17.05,50,6800
20221109,09:29:41,17.00,50,6900
20221109,09:33:26,15.90,50,6950
20221109,10:01:25,15.90,50,6900
20221109,10:04:07,15.90,50,6950
20221109,10:04:43,16.00,50,6950
20221109,10:25:09,15.85,300,6900
20221109,10:46:35,15.85,50,6900
20221109,10:47:03,19.00,50,6900
20221109,10:49:41,19.00,50,6900
20221109,11:16:21,18.80,50,6950
20221109,11:31:35,17.75,200,7000
20221109,12:34:04,17.75,50,7200
20221109,12:38:22,17.70,1800,7250
20221109,12:38:44,17.70,1800,7250
20221109,12:47:14,15.90,50,10850
20221109,13:32:53,17.05,100,10850
20221109,14:04:35,18.00,750,10900
20221109,14:04:39,17.90,1400,10900
20221109,14:04:44,18.30,250,10900
20221109,14:04:52,18.50,50,10900
20221109,14:36:07,19.00,50,10900
20221109,14:55:48,17.75,50,10900
20221109,15:01:58,18.15,200,10900
20221109,15:12:40,18.20,350,11100
20221109,15:15:33,17.85,50,11100
20221109,15:16:39,17.80,50,11100
20221109,15:22:38,16.05,50,11050
20221109,15:25:02,19.00,100,11000
20221109,15:27:45,13.85,200,11000
