20221109,09:15:20,519.90,1,11100
20221109,09:15:20,519.90,50,11100
20221109,09:16:11,471.85,100,11100
20221109,09:16:27,467.95,100,11100
20221109,09:17:39,467.95,50,11150
20221109,09:17:57,478.75,50,11150
20221109,09:20:02,478.75,50,11150
20221109,09:22:47,471.15,50,11150
20221109,09:22:53,470.00,50,11150
20221109,09:23:10,467.95,50,11150
20221109,09:23:37,466.00,50,11150
20221109,09:28:42,464.85,50,11200
20221109,09:29:03,460.05,50,11200
20221109,09:34:37,460.00,50,11250
20221109,09:36:21,457.05,100,11250
20221109,09:36:34,457.05,50,11250
20221109,09:44:03,459.05,50,11400
20221109,09:44:27,460.00,550,11400
20221109,09:45:30,465.00,50,11400
20221109,09:49:11,471.60,200,11400
20221109,09:52:33,465.00,50,11400
20221109,09:59:13,452.00,250,11400
20221109,10:13:52,452.00,50,11400
20221109,10:48:54,444.40,50,11150
20221109,10:51:38,444.40,50,11100
20221109,10:54:54,441.20,50,11100
20221109,10:56:22,432.60,50,11100
20221109,10:56:47,432.60,50,11150
20221109,10:58:43,437.45,50,11150
20221109,11:01:50,436.80,200,11150
20221109,11:18:14,430.00,600,11150
20221109,11:18:18,430.00,500,11150
20221109,11:18:22,432.50,100,11150
20221109,11:19:21,434.45,150,11150
20221109,11:37:12,428.25,50,12250
20221109,11:42:08,427.40,50,12300
20221109,11:43:09,427.40,150,12300
20221109,11:44:15,426.00,50,12300
20221109,11:45:20,426.00,50,12300
20221109,11:48:10,430.35,50,12600
20221109,11:51:47,432.00,50,12650
20221109,12:09:12,440.60,50,12700
20221109,12:11:55,430.00,50,12700
20221109,12:16:52,432.90,50,12650
20221109,12:21:37,431.95,50,12650
20221109,12:24:38,427.10,50,12650
20221109,12:29:28,428.70,50,12700
20221109,12:30:34,430.80,50,12700
20221109,12:48:12,442.55,50,12750
20221109,13:02:21,448.50,50,12750
20221109,13:05:53,436.95,50,12750
20221109,13:20:48,434.00,50,12700
20221109,13:24:25,435.05,250,12650
20221109,13:28:29,433.45,100,12900
20221109,13:30:38,434.00,50,13000
20221109,13:31:18,436.00,150,13000
20221109,13:39:41,443.90,50,13200
20221109,13:48:13,446.25,50,13200
20221109,13:56:33,442.75,150,13150
20221109,13:57:59,441.95,100,13100
20221109,14:04:01,447.10,50,13200
20221109,14:05:12,445.00,50,13200
20221109,14:06:55,452.40,50,13200
20221109,14:08:16,448.95,50,13200
20221109,14:20:07,442.90,50,13150
20221109,14:26:11,441.80,50,13150
20221109,14:28:43,439.10,50,13150
20221109,14:39:15,434.60,150,13150
20221109,14:40:13,405.15,50,13050
20221109,14:40:19,405.15,100,13050
20221109,14:40:51,417.60,500,13050
20221109,14:43:29,416.25,50,12800
20221109,14:48:24,401.00,50,12750
20221109,14:50:06,399.55,50,12750
20221109,14:52:31,399.55,50,12750
20221109,14:52:46,399.10,100,12750
20221109,14:53:04,397.85,50,12750
20221109,14:57:09,397.85,50,12700
20221109,14:59:16,404.75,50,12650
20221109,15:16:54,406.00,50,12650
20221109,15:17:09,405.00,50,12650
20221109,15:17:51,406.00,50,12650
20221109,15:20:35,407.70,200,12500
20221109,15:25:11,398.75,50,12300
20221109,15:26:45,397.00,50,12300
20221109,15:27:22,394.45,150,12300
20221109,15:28:26,392.35,50,12150
20221109,15:28:42,392.35,50,12150
20221109,15:29:08,385.05,50,12150
