20221109,09:18:11,3.05,1,14500
20221109,09:18:11,3.05,50,14500
20221109,09:44:08,3.00,250,14550
20221109,09:44:12,3.00,250,14550
20221109,09:44:16,3.00,300,14550
20221109,09:44:24,3.00,50,14550
20221109,09:44:29,3.00,50,14550
20221109,09:44:33,3.00,100,15450
20221109,09:44:41,3.00,50,15450
20221109,09:45:05,3.15,50,15450
20221109,09:45:09,3.00,50,15450
20221109,09:45:14,3.00,50,15450
20221109,09:45:18,3.00,100,15450
20221109,09:53:49,3.05,50,15800
20221109,10:58:54,3.70,100,15800
20221109,10:59:09,3.70,50,15800
20221109,10:59:29,3.70,400,15800
20221109,10:59:33,3.50,50,15800
20221109,10:59:42,3.55,50,15800
20221109,11:04:29,3.45,50,15300
20221109,11:28:52,3.45,350,15250
20221109,11:28:56,3.45,50,15250
20221109,11:29:00,3.45,50,15250
20221109,11:29:04,3.45,100,15250
20221109,11:29:57,3.45,100,14700
20221109,11:30:35,3.45,50,14700
20221109,11:32:05,3.45,50,14700
20221109,11:33:54,3.45,50,14500
20221109,11:36:12,3.45,50,14450
20221109,11:39:18,3.45,50,14400
20221109,11:40:19,3.45,50,14400
20221109,11:40:28,3.45,50,14400
20221109,11:53:33,3.30,200,14250
20221109,11:53:54,3.25,600,14250
20221109,11:54:05,3.25,50,14250
20221109,11:54:47,3.30,200,14250
20221109,11:55:01,3.25,100,14250
20221109,11:56:14,3.25,200,14250
20221109,11:58:23,3.20,250,14650
20221109,14:15:10,3.00,50,14600
