20221109,09:15:01,54.00,1,921950
20221109,09:15:01,54.00,50,921950
20221109,09:15:03,60.05,2750,921950
20221109,09:15:03,49.05,2750,921950
20221109,09:15:04,49.25,400,921950
20221109,09:15:06,54.80,600,921950
20221109,09:15:07,54.70,2300,921950
20221109,09:15:09,53.60,2450,921950
20221109,09:15:11,53.20,2500,921950
20221109,09:15:12,55.20,2850,921950
20221109,09:15:14,54.55,5250,921950
20221109,09:15:16,55.70,2150,921950
20221109,09:15:17,55.85,1800,921950
20221109,09:15:19,57.10,4400,921950
20221109,09:15:20,57.70,900,921950
20221109,09:15:22,57.35,2950,921950
20221109,09:15:23,58.15,1150,921950
20221109,09:15:25,57.35,2100,921950
20221109,09:15:26,57.90,650,921950
20221109,09:15:28,58.25,150,921950
20221109,09:15:29,58.05,1250,921950
20221109,09:15:31,58.30,1100,921950
20221109,09:15:32,57.60,750,921950
20221109,09:15:34,57.05,3150,921950
20221109,09:15:35,56.00,1150,921950
20221109,09:15:36,55.75,1000,921950
20221109,09:15:38,55.15,450,921950
20221109,09:15:39,56.15,650,921950
20221109,09:15:40,56.40,250,921950
20221109,09:15:41,57.45,3000,921950
20221109,09:15:43,57.70,150,921950
20221109,09:15:44,57.75,50,921950
20221109,09:15:45,58.20,1100,921950
20221109,09:15:47,58.15,350,921950
20221109,09:15:48,57.35,550,921950
20221109,09:15:49,57.05,850,921950
20221109,09:15:51,57.15,2400,921950
20221109,09:15:53,57.15,550,921950
20221109,09:15:55,57.20,550,921950
20221109,09:15:56,57.60,150,921950
20221109,09:15:58,57.80,450,921950
20221109,09:15:59,57.70,100,921950
20221109,09:16:00,57.95,100,921950
20221109,09:16:02,58.05,2050,921950
20221109,09:16:03,57.60,1450,921950
20221109,09:16:05,57.85,1000,921950
20221109,09:16:06,58.10,2500,921950
20221109,09:16:07,58.25,700,921950
20221109,09:16:09,57.85,1150,921950
20221109,09:16:10,57.45,1500,921950
20221109,09:16:12,57.10,4900,921950
20221109,09:16:13,57.25,250,921950
20221109,09:16:14,56.45,800,921950
20221109,09:16:16,56.30,4650,921950
20221109,09:16:17,56.00,900,921950
20221109,09:16:19,55.65,500,921950
20221109,09:16:20,55.80,450,921950
20221109,09:16:21,55.35,1900,921950
20221109,09:16:22,55.50,50,921950
20221109,09:16:24,55.00,2500,921950
20221109,09:16:25,54.90,500,921950
20221109,09:16:26,54.60,450,921950
20221109,09:16:29,54.45,500,921950
20221109,09:16:31,54.50,150,921950
20221109,09:16:32,54.70,1900,921950
20221109,09:16:33,54.30,1450,921950
20221109,09:16:34,54.30,300,921950
20221109,09:16:36,54.00,600,921950
20221109,09:16:37,54.25,650,921950
20221109,09:16:38,54.05,450,921950
20221109,09:16:39,54.25,100,921950
20221109,09:16:40,54.05,100,921950
20221109,09:16:41,54.00,600,921950
20221109,09:16:43,54.05,200,921950
20221109,09:16:44,54.35,500,921950
20221109,09:16:45,54.35,1300,921950
20221109,09:16:46,54.30,100,921950
20221109,09:16:47,54.90,1800,921950
20221109,09:16:49,55.15,1250,921950
20221109,09:16:50,55.05,250,921950
20221109,09:16:51,54.95,100,921950
20221109,09:16:54,55.10,300,921950
20221109,09:16:55,55.30,1400,921950
20221109,09:16:56,55.00,1350,921950
20221109,09:16:57,55.25,250,921950
20221109,09:16:58,55.30,300,921950
20221109,09:17:00,55.70,100,921950
20221109,09:17:01,55.45,2800,921950
20221109,09:17:02,55.40,3350,921950
20221109,09:17:04,54.80,3650,921950
20221109,09:17:05,54.55,3100,921950
20221109,09:17:06,54.45,150,921950
20221109,09:17:07,54.10,1350,921950
20221109,09:17:08,54.30,2400,921950
20221109,09:17:10,55.30,27950,921950
