20221109,09:15:00,1.25,1,84850
20221109,09:15:00,1.25,50,84850
20221109,09:15:02,1.05,100,84850
20221109,09:15:03,1.00,100,84850
20221109,09:15:05,0.70,600,84850
20221109,09:15:06,0.70,900,84850
20221109,09:15:09,0.70,150,84850
20221109,09:15:10,1.00,550,84850
20221109,09:15:11,0.85,1550,84850
20221109,09:15:12,1.00,1500,84850
20221109,09:15:15,0.95,250,84850
20221109,09:15:16,0.95,50,84850
20221109,09:15:17,0.95,400,84850
20221109,09:15:18,0.90,300,84850
20221109,09:15:20,0.90,750,84850
20221109,09:15:21,0.85,50,84850
20221109,09:15:21,0.85,350,84850
20221109,09:15:22,0.85,450,84850
20221109,09:15:24,0.85,400,84850
20221109,09:15:25,0.85,150,84850
20221109,09:15:27,0.85,800,84850
20221109,09:15:36,0.85,850,84850
20221109,09:15:36,0.85,400,84850
20221109,09:15:45,0.90,300,84850
20221109,09:15:45,0.95,1500,84850
20221109,09:15:46,0.95,50,84850
20221109,09:15:50,0.85,1500,84850
20221109,09:15:57,0.85,50,84850
20221109,09:16:00,0.80,500,84850
20221109,09:16:03,0.80,500,84850
20221109,09:16:04,0.80,1000,84850
20221109,09:16:06,0.80,250,84850
20221109,09:16:07,0.80,500,84850
20221109,09:16:09,0.85,150,84850
20221109,09:16:11,0.80,500,84850
20221109,09:16:12,0.85,100,84850
20221109,09:16:13,0.80,1000,84850
20221109,09:16:14,0.80,800,84850
20221109,09:16:15,0.80,2400,84850
20221109,09:16:16,0.80,1650,84850
20221109,09:16:17,0.80,550,84850
20221109,09:16:18,0.80,150,84850
20221109,09:16:19,0.80,600,84850
20221109,09:16:23,0.80,500,84850
20221109,09:16:31,0.80,600,84850
20221109,09:16:34,0.80,900,84850
20221109,09:16:36,0.75,50,84850
20221109,09:16:40,0.80,50,84850
20221109,09:16:51,0.80,850,84850
20221109,09:16:58,0.80,650,84850
20221109,09:16:59,0.85,750,84850
20221109,09:17:04,0.85,150,84850
20221109,09:17:08,0.80,150,84850
20221109,09:17:10,0.80,200,84850
20221109,09:17:12,0.80,1250,84850
20221109,09:17:15,0.80,550,84850
20221109,09:17:58,0.75,550,87750
20221109,09:17:59,0.75,150,87750
20221109,09:18:34,0.80,500,87750
20221109,09:19:02,0.80,100,87750
20221109,09:19:11,0.75,600,87750
20221109,09:19:12,0.80,1000,87750
20221109,09:19:13,0.80,50,87750
20221109,09:19:18,0.75,1350,87750
20221109,09:20:02,0.80,50,87750
20221109,09:20:04,0.75,900,87750
20221109,09:20:05,0.75,200,87750
20221109,09:20:06,0.75,1600,87750
20221109,09:20:07,0.75,850,87750
20221109,09:20:08,0.75,950,87750
20221109,09:20:11,0.75,300,87750
20221109,09:20:13,0.75,200,87750
20221109,09:21:50,0.70,50,89350
20221109,09:21:59,0.75,1800,89350
20221109,09:22:00,0.75,1800,89350
20221109,09:22:01,0.80,2800,89350
20221109,09:22:04,0.75,350,89350
20221109,09:22:05,0.75,50,89350
20221109,09:22:14,0.75,500,89350
20221109,09:22:26,0.75,50,89350
20221109,09:24:01,0.80,1500,90850
20221109,09:24:58,0.75,250,90850
20221109,09:25:00,0.80,1350,90850
20221109,09:25:04,0.80,50,90850
20221109,09:25:24,0.80,50,90850
20221109,09:25:32,0.80,50,90850
20221109,09:25:38,0.80,50,90850
20221109,09:25:43,0.80,50,90850
20221109,09:25:45,0.80,50,90850
20221109,09:25:54,0.80,50,90850
20221109,09:25:54,0.75,50,90850
20221109,09:26:00,0.80,150,90850
20221109,09:26:05,0.80,50,90850
20221109,09:26:12,0.80,400,90850
20221109,09:26:17,0.80,50,90850
20221109,09:26:42,0.80,50,90950
20221109,09:26:47,0.75,50,90950
20221109,09:26:52,0.80,50,90950
20221109,09:27:04,0.80,50,90950
20221109,09:27:11,0.80,50,90950
20221109,09:27:23,0.80,50,90950
20221109,09:27:25,0.80,150,90950
20221109,09:27:26,0.75,500,90950
20221109,09:27:30,0.80,50,90950
20221109,09:27:42,0.80,50,90950
20221109,09:27:49,0.80,50,90950
20221109,09:27:50,0.80,50,90950
20221109,09:27:57,0.80,1000,90950
20221109,09:28:02,0.80,400,90950
20221109,09:28:03,0.80,800,90950
20221109,09:28:04,0.80,1550,90950
20221109,09:28:05,0.80,50,90950
20221109,09:28:06,0.80,850,90950
20221109,09:28:07,0.80,2150,90950
20221109,09:28:08,0.80,500,90950
20221109,09:28:09,0.80,750,90950
20221109,09:28:10,0.80,500,90950
20221109,09:28:11,0.80,600,90950
20221109,09:28:12,0.80,400,90950
20221109,09:28:13,0.80,100,90950
20221109,09:28:17,0.80,50,90950
20221109,09:28:19,0.80,100,90950
20221109,09:28:23,0.80,450,90950
20221109,09:28:24,0.85,50,90950
20221109,09:28:30,0.85,50,90950
20221109,09:28:35,0.85,50,90950
20221109,09:28:44,0.85,50,90950
20221109,09:28:50,0.80,50,90950
20221109,09:28:51,0.85,50,90950
20221109,09:28:56,0.85,500,90950
20221109,09:28:57,0.85,50,90950
20221109,09:28:59,0.85,100,90950
20221109,09:29:07,0.85,50,90950
20221109,09:29:08,0.85,50,90950
20221109,09:29:10,0.85,50,90950
20221109,09:29:11,0.85,50,90950
20221109,09:29:17,0.85,50,90950
20221109,09:29:24,0.85,50,90950
20221109,09:29:32,0.85,50,92450
