20221109,09:18:35,1282.20,1,1700
20221109,09:18:35,1282.20,25,1700
20221109,09:24:10,1274.10,25,1725
20221109,09:29:12,1274.10,100,1725
20221109,09:35:58,1303.30,25,1825
20221109,09:40:13,1303.30,125,1850
20221109,09:40:31,1272.35,25,1850
20221109,09:44:57,1272.35,25,1725
20221109,09:45:32,1337.10,50,1725
20221109,09:46:42,1337.10,50,1725
20221109,09:49:45,1349.90,75,1725
20221109,10:01:34,1349.90,25,1675
20221109,10:20:13,1300.00,25,1675
20221109,10:28:44,1310.00,50,1650
20221109,10:30:09,1315.00,25,1650
20221109,10:32:16,1320.00,25,1650
20221109,10:43:11,1320.00,25,1675
20221109,10:47:08,1339.95,25,1675
20221109,11:30:58,1320.00,25,1675
20221109,12:29:30,1285.00,25,1700
20221109,13:02:39,1320.00,25,1675
20221109,13:10:18,1339.65,25,1700
20221109,13:18:17,1336.35,25,1725
20221109,13:35:44,1336.00,175,1750
20221109,13:37:48,1344.00,75,1675
20221109,13:40:20,1352.00,25,1650
20221109,13:42:11,1354.00,25,1650
20221109,13:44:05,1359.20,25,1675
20221109,13:45:02,1359.20,25,1675
20221109,13:50:58,1378.55,25,1700
20221109,13:54:38,1378.55,25,1725
20221109,14:09:14,1381.20,25,1725
20221109,14:17:33,1381.20,100,1725
20221109,14:20:03,1367.00,25,1725
20221109,14:30:43,1367.00,25,1700
20221109,14:42:30,1337.85,25,1700
20221109,14:44:17,1300.60,50,1700
20221109,14:49:13,1300.60,25,1750
20221109,14:54:51,1280.00,75,1725
20221109,15:02:58,1347.00,100,1725
20221109,15:16:58,1298.80,150,1700
20221109,15:21:40,1309.95,125,1625
20221109,15:22:31,1323.20,125,1625
20221109,15:24:00,1298.65,125,1625
