20221109,09:31:08,820.05,1,2075
20221109,09:31:08,820.00,50,2075
20221109,09:42:02,811.25,25,2125
20221109,09:45:57,811.25,25,2125
20221109,09:48:28,803.00,25,2150
20221109,09:54:16,801.00,25,2175
20221109,09:54:56,801.00,25,2175
20221109,10:17:06,790.95,25,2200
20221109,10:58:01,790.95,25,2200
20221109,12:12:40,815.00,25,2200
20221109,12:13:42,816.05,25,2200
20221109,12:22:10,811.00,25,2200
20221109,13:50:28,793.00,25,2175
20221109,13:51:05,791.45,25,2175
20221109,14:16:25,784.00,25,2200
20221109,14:18:58,784.00,25,2225
20221109,14:40:45,800.00,75,2200
20221109,15:02:28,801.20,25,2200
