20221109,11:27:29,50.00,1,40
20221109,11:27:29,50.00,40,40
20221109,12:13:25,18.20,240,40
20221109,12:13:30,18.25,840,40
20221109,12:13:35,18.30,80,40
20221109,12:14:26,18.15,40,40
20221109,12:14:34,18.15,40,40
20221109,12:14:39,18.15,40,40
20221109,12:15:01,18.15,40,40
20221109,12:15:05,18.15,120,1320
20221109,12:15:14,18.15,240,1320
20221109,12:15:32,18.15,40,1320
20221109,12:15:49,18.70,40,1320
20221109,12:17:03,19.00,40,1320
20221109,12:17:12,19.05,40,1320
20221109,12:17:16,19.05,40,1320
20221109,12:18:03,19.25,40,1880
20221109,12:19:04,19.00,40,1880
20221109,12:19:09,19.00,40,1880
20221109,12:19:13,19.00,40,1880
20221109,12:19:17,19.00,80,1880
20221109,12:19:22,19.00,40,1880
20221109,12:19:59,19.00,80,1880
20221109,12:20:17,19.00,40,1880
20221109,12:23:40,18.90,40,2280
20221109,12:23:53,18.70,80,2280
20221109,12:24:50,18.50,80,2400
20221109,12:25:04,18.35,80,2400
20221109,12:25:28,18.50,40,2400
20221109,12:29:40,18.65,40,2560
20221109,12:30:05,18.85,120,2560
20221109,12:30:10,18.95,40,2560
20221109,12:30:33,19.10,40,2560
20221109,12:31:26,19.00,40,2560
20221109,12:39:59,19.40,40,2720
20221109,12:40:46,19.55,80,2720
20221109,12:42:08,20.05,320,2800
20221109,12:42:57,20.15,80,2800
20221109,12:49:52,20.15,40,3120
20221109,12:50:20,20.15,40,3120
20221109,12:53:01,20.15,120,3120
20221109,12:54:09,19.35,40,3240
20221109,12:56:33,19.60,40,3240
20221109,12:57:56,19.60,40,3280
20221109,12:58:05,19.60,40,3280
20221109,13:07:27,19.95,40,3360
20221109,13:16:03,21.00,40,3360
20221109,13:16:21,21.15,40,3360
20221109,13:17:01,21.10,40,3360
20221109,13:21:04,20.00,40,3400
20221109,13:21:44,20.00,40,3400
20221109,13:26:38,19.20,40,3440
20221109,13:27:07,19.20,40,3440
20221109,13:28:16,19.60,40,3440
20221109,13:29:04,19.35,40,3440
20221109,13:32:30,19.95,40,3480
20221109,13:32:43,19.70,40,3480
20221109,13:35:15,20.65,80,3480
20221109,13:35:30,19.80,40,3480
20221109,13:38:03,21.65,80,3400
20221109,13:38:39,21.40,40,3400
20221109,13:40:30,21.95,40,3360
20221109,13:40:40,22.15,40,3360
20221109,13:42:49,22.20,40,3360
20221109,13:44:18,22.00,40,3360
20221109,13:44:41,21.60,40,3360
20221109,13:47:10,22.10,40,3360
20221109,13:47:22,22.30,40,3360
20221109,13:50:42,23.45,40,3360
20221109,13:50:47,23.20,80,3360
20221109,13:51:07,23.55,80,3360
20221109,13:53:52,22.35,80,3400
20221109,13:53:56,22.15,80,3400
20221109,13:54:01,22.15,40,3400
20221109,13:54:15,22.25,240,3560
20221109,13:54:30,21.60,80,3560
20221109,13:54:50,21.10,80,3560
20221109,13:54:54,21.25,40,3560
20221109,13:54:59,21.25,40,3560
20221109,13:55:42,21.30,40,3560
20221109,13:55:51,21.40,80,3560
20221109,13:55:56,21.40,40,3560
20221109,13:58:30,21.15,80,3840
20221109,13:59:24,21.70,80,3840
20221109,13:59:29,22.15,480,3840
20221109,13:59:33,22.35,120,3840
20221109,13:59:47,22.25,40,3840
20221109,14:00:50,22.05,40,3840
20221109,14:01:18,21.35,40,4280
20221109,14:01:27,21.15,80,4280
20221109,14:02:03,21.45,40,4280
20221109,14:06:31,22.30,40,4480
20221109,14:10:34,23.15,40,4480
20221109,14:11:50,22.55,40,4480
20221109,14:12:03,22.80,40,4480
20221109,14:12:24,22.45,40,4560
20221109,14:13:05,22.70,40,4560
20221109,14:13:09,22.50,80,4560
20221109,14:13:47,22.55,80,4560
20221109,14:14:18,22.85,40,4560
20221109,14:14:22,23.10,80,4560
20221109,14:14:27,23.05,40,4560
20221109,14:14:32,22.90,40,4560
20221109,14:14:37,22.90,120,4560
20221109,14:14:45,22.90,80,4560
20221109,14:14:58,23.20,80,4560
20221109,14:15:03,23.55,40,4560
20221109,14:15:26,23.25,40,4600
20221109,14:15:31,23.55,120,4600
20221109,14:15:50,23.40,40,4600
20221109,14:16:03,23.15,80,4600
20221109,14:16:34,23.00,80,4600
20221109,14:16:39,22.85,40,4600
20221109,14:16:47,22.55,40,4600
20221109,14:17:06,22.25,80,4600
20221109,14:17:10,21.90,40,4600
20221109,14:17:38,21.05,80,4600
20221109,14:17:53,20.80,40,4600
20221109,14:19:05,19.35,120,4760
20221109,14:20:40,21.35,40,4760
20221109,14:25:16,21.20,40,4840
20221109,14:27:16,21.45,40,4840
20221109,14:29:30,20.75,760,4840
20221109,14:30:05,21.15,80,4840
20221109,14:31:03,20.30,240,4600
20221109,14:31:08,20.00,1400,4600
20221109,14:31:22,20.00,400,4600
20221109,14:31:50,20.10,40,4600
20221109,14:36:13,20.40,40,6280
20221109,14:38:16,20.70,80,6240
20221109,14:38:37,20.55,40,6240
20221109,14:38:51,20.25,40,6240
20221109,14:38:55,20.45,80,6240
20221109,14:39:10,20.35,40,6240
20221109,14:39:41,17.75,600,6080
20221109,14:40:01,17.30,80,6080
20221109,14:40:13,15.00,600,6080
20221109,14:40:19,14.90,1000,6080
20221109,14:40:35,14.80,40,6080
20221109,14:40:40,14.80,80,6080
20221109,14:40:46,15.35,40,6080
20221109,14:40:51,16.00,1000,6080
20221109,14:41:01,16.15,80,6080
20221109,14:41:06,16.05,80,6080
20221109,14:41:26,16.75,40,6080
20221109,14:41:46,16.90,40,6080
20221109,14:42:01,16.50,160,6080
20221109,14:42:59,15.75,40,6640
20221109,14:43:09,15.90,40,6640
20221109,14:44:18,16.50,40,6640
20221109,14:44:35,15.75,40,6640
20221109,14:44:40,15.95,40,6640
20221109,14:45:43,16.00,40,6600
20221109,14:45:59,15.70,80,6600
20221109,14:46:25,15.95,40,6600
20221109,14:46:40,16.20,80,6600
20221109,14:46:59,15.50,160,6600
20221109,14:47:10,15.90,40,6600
20221109,14:47:19,15.90,40,6600
20221109,14:47:24,15.90,40,6600
20221109,14:47:43,15.90,40,6600
20221109,14:48:03,15.85,40,6600
20221109,14:48:08,15.60,40,6600
20221109,14:48:18,15.85,40,6600
20221109,14:48:35,15.45,40,6560
20221109,14:49:24,15.30,40,6560
20221109,14:51:02,14.85,40,6560
20221109,14:51:13,14.85,40,6560
20221109,14:51:18,15.05,80,6560
20221109,14:51:33,15.15,40,6440
20221109,14:51:38,15.30,80,6440
20221109,14:51:48,15.40,40,6440
20221109,14:51:52,15.15,120,6440
20221109,14:52:02,15.00,40,6440
20221109,14:52:07,14.85,40,6440
20221109,14:52:22,15.10,40,6440
20221109,14:52:36,15.15,120,6440
20221109,14:53:33,15.15,40,6440
20221109,14:53:56,15.25,40,6440
20221109,14:54:35,14.30,40,6240
20221109,14:55:02,14.20,80,6240
20221109,14:55:37,15.10,40,6240
20221109,14:55:57,15.55,40,6240
20221109,14:56:49,15.55,40,6240
20221109,14:57:09,16.05,80,6240
20221109,14:57:25,16.00,40,6240
20221109,14:58:33,16.50,40,6160
20221109,14:58:56,16.65,40,6160
20221109,14:59:11,16.35,40,6160
20221109,14:59:39,15.90,40,6160
20221109,14:59:44,16.20,40,6160
20221109,15:00:04,15.35,40,6160
20221109,15:00:09,15.90,40,6160
20221109,15:00:14,16.20,80,6160
20221109,15:01:15,16.65,40,6160
20221109,15:02:47,17.50,120,6160
20221109,15:02:52,17.00,40,6160
20221109,15:05:11,18.30,40,6160
20221109,15:06:15,18.50,40,6160
20221109,15:07:36,19.50,40,6160
20221109,15:07:57,18.60,40,6160
20221109,15:08:57,18.90,80,6160
20221109,15:13:16,18.30,40,6160
20221109,15:13:26,18.30,80,6160
20221109,15:14:52,17.00,120,6160
20221109,15:15:37,16.70,440,6120
20221109,15:17:04,16.70,40,6120
20221109,15:17:09,16.40,40,6120
20221109,15:17:30,16.15,80,6120
20221109,15:20:19,15.05,80,6160
20221109,15:20:35,15.15,40,6160
20221109,15:21:41,15.40,40,6240
20221109,15:22:36,14.80,40,6240
20221109,15:22:41,14.60,80,6240
20221109,15:24:00,14.55,40,6240
20221109,15:24:10,14.35,320,6240
20221109,15:24:15,14.60,40,6240
20221109,15:24:20,14.55,80,6240
20221109,15:24:36,14.55,200,6640
20221109,15:24:41,13.95,360,6640
20221109,15:24:56,13.95,200,6640
20221109,15:25:37,13.05,160,6640
20221109,15:26:19,12.90,80,6640
20221109,15:27:33,12.90,40,7040
20221109,15:28:05,12.90,120,7040
