20221109,09:20:04,2.05,1,14150
20221109,09:20:04,2.05,50,14150
20221109,09:53:41,2.50,50,14150
20221109,10:11:02,2.90,150,14150
20221109,10:41:43,2.65,100,14150
20221109,13:27:29,3.35,50,14150
20221109,13:28:25,3.35,50,14150
20221109,13:37:45,2.85,50,14150
20221109,13:50:34,2.80,50,14150
20221109,13:50:39,2.80,50,14150
20221109,13:50:44,2.80,50,14150
20221109,13:51:04,2.80,100,14150
20221109,13:51:44,2.80,50,14150
20221109,13:52:59,2.80,50,14150
20221109,13:53:44,2.70,150,14150
20221109,14:52:14,2.80,200,14150
20221109,14:55:14,2.85,50,14150
20221109,15:03:47,4.25,50,14150
20221109,15:09:59,4.25,50,14100
20221109,15:12:07,2.80,50,14100
20221109,15:25:39,3.70,100,14100
