20221109,09:16:01,1079.30,1,450
20221109,09:16:01,1079.25,150,450
20221109,09:49:42,1075.00,50,450
20221109,10:15:39,1055.00,100,500
20221109,10:35:36,1048.70,50,600
20221109,11:13:03,1047.30,50,600
20221109,11:49:43,1024.95,50,600
20221109,11:49:55,1024.95,50,600
20221109,11:53:54,1035.00,50,600
20221109,12:41:54,1035.00,250,650
20221109,12:42:54,1040.00,50,650
20221109,12:54:31,1030.85,50,900
20221109,14:07:01,1072.95,50,900
20221109,14:18:35,1032.15,100,900
20221109,14:18:38,1032.15,50,900
20221109,14:18:39,1032.15,50,900
20221109,14:39:59,1032.15,100,750
