20221109,09:15:27,210.00,1,8080
20221109,09:15:27,210.00,120,8080
20221109,09:15:35,215.05,320,8080
20221109,09:15:39,215.00,200,8080
20221109,09:16:09,209.85,40,8080
20221109,09:16:12,203.70,40,8080
20221109,09:16:16,203.70,160,8080
20221109,09:16:19,209.95,40,8080
20221109,09:16:23,210.00,160,8080
20221109,09:16:37,206.25,40,8080
20221109,09:16:41,206.25,40,8080
20221109,09:16:44,210.00,80,8080
20221109,09:16:48,208.00,440,8080
20221109,09:16:51,203.10,160,8080
20221109,09:16:55,200.05,120,8080
20221109,09:16:59,200.00,800,8080
20221109,09:17:02,199.10,160,8080
20221109,09:17:06,194.90,240,8080
20221109,09:17:10,194.90,120,8080
20221109,09:17:14,195.70,160,8080
20221109,09:17:17,198.30,40,8080
20221109,09:17:21,197.20,200,8080
20221109,09:17:25,200.00,160,8080
20221109,09:17:29,199.25,80,9040
20221109,09:17:32,204.95,240,9040
20221109,09:17:36,198.45,160,9040
20221109,09:17:40,204.95,120,9040
20221109,09:17:48,204.95,40,9040
20221109,09:17:51,204.95,320,9040
20221109,09:17:59,204.95,120,9040
20221109,09:18:02,208.30,40,9040
20221109,09:18:06,205.90,40,9040
20221109,09:18:10,204.95,120,9040
20221109,09:18:14,204.00,160,9040
20221109,09:18:18,198.20,240,9040
20221109,09:18:20,191.00,40,9040
20221109,09:18:26,190.55,40,9040
20221109,09:18:28,189.55,40,9040
20221109,09:18:29,189.55,40,9040
20221109,09:18:31,183.60,80,9040
20221109,09:18:37,183.60,280,9040
20221109,09:18:44,189.05,200,9040
20221109,09:18:46,190.00,160,9040
20221109,09:18:53,190.00,80,9040
20221109,09:18:54,193.65,40,9040
20221109,09:19:03,190.10,80,9040
20221109,09:19:04,195.35,200,9040
20221109,09:19:30,190.50,80,9040
20221109,09:19:35,191.45,40,9040
20221109,09:19:41,192.00,40,9040
20221109,09:19:43,190.40,160,9040
20221109,09:19:48,190.40,40,9040
20221109,09:19:50,190.60,40,9040
20221109,09:19:51,190.55,120,9040
20221109,09:20:03,190.55,40,9040
20221109,09:20:12,191.75,200,9040
