20221109,10:02:07,13.10,1,3150
20221109,10:02:07,13.15,100,3150
20221109,10:31:37,13.25,25,3100
20221109,10:48:51,14.00,225,3075
20221109,10:51:00,12.30,75,3125
20221109,10:52:35,12.30,200,3125
20221109,11:00:53,12.30,75,2925
20221109,11:42:47,12.45,25,2925
20221109,12:21:07,12.40,75,2925
20221109,12:31:24,15.60,25,2850
20221109,12:31:42,15.60,25,2850
20221109,12:41:33,12.45,25,2825
20221109,12:52:45,11.70,50,2800
20221109,15:10:40,8.75,25,2850
20221109,15:28:02,8.75,25,2875
20221109,15:28:20,12.00,25,2875
20221109,15:28:38,12.00,25,2875
