20221109,09:15:02,0.80,1,348500
20221109,09:15:02,0.70,150,348500
20221109,09:15:02,0.75,150,348500
20221109,09:15:07,0.70,500,348500
20221109,09:15:07,0.70,450,348500
20221109,09:15:12,0.65,450,348500
20221109,09:15:21,0.55,1500,348500
20221109,09:15:22,0.55,750,348500
20221109,09:15:24,0.55,100,348500
20221109,09:15:27,0.55,100,348500
20221109,09:15:40,0.60,200,348500
20221109,09:15:48,0.60,50,348500
20221109,09:15:55,0.65,1600,348500
20221109,09:15:59,0.60,250,348500
20221109,09:16:00,0.60,1600,348500
20221109,09:16:02,0.60,100,348500
20221109,09:16:02,0.65,350,348500
20221109,09:16:03,0.65,350,348500
20221109,09:16:06,0.65,1700,348500
20221109,09:16:08,0.65,250,348500
20221109,09:16:11,0.65,1600,348500
20221109,09:16:12,0.60,650,348500
20221109,09:16:13,0.60,50,348500
20221109,09:16:17,0.65,1600,348500
20221109,09:16:21,0.65,200,348500
20221109,09:16:30,0.65,100,348500
20221109,09:16:52,0.60,300,348500
20221109,09:16:53,0.60,150,348500
20221109,09:17:00,0.65,150,348500
20221109,09:17:01,0.65,1600,348500
20221109,09:17:04,0.65,500,348500
20221109,09:17:11,0.60,500,348500
20221109,09:17:15,0.65,600,348500
20221109,09:17:18,0.60,1350,348500
20221109,09:17:21,0.65,150,348500
20221109,09:17:22,0.60,500,348500
20221109,09:17:23,0.60,900,348500
20221109,09:17:31,0.65,1600,349900
20221109,09:17:36,0.65,1600,349900
20221109,09:17:46,0.60,150,349900
20221109,09:17:52,0.65,100,349900
20221109,09:17:53,0.65,200,349900
20221109,09:18:08,0.65,100,349900
20221109,09:18:13,0.60,250,349900
20221109,09:18:31,0.60,500,349900
20221109,09:18:32,0.60,2000,349900
20221109,09:18:47,0.60,200,349900
20221109,09:19:01,0.60,750,349900
20221109,09:19:13,0.60,50,349900
20221109,09:19:14,0.60,200,349900
20221109,09:19:15,0.60,450,349900
20221109,09:19:16,0.60,650,349900
20221109,09:19:17,0.60,1600,349900
20221109,09:19:21,0.60,100,349900
20221109,09:19:23,0.65,100,349900
20221109,09:19:25,0.60,50,349900
20221109,09:19:28,0.60,150,349900
20221109,09:19:29,0.60,50,349900
20221109,09:19:33,0.60,100,349900
20221109,09:20:04,0.55,950,349900
20221109,09:20:05,0.55,6500,349900
20221109,09:20:12,0.55,450,349900
20221109,09:20:13,0.55,950,349900
20221109,09:20:50,0.55,500,350650
20221109,09:21:21,0.55,1600,350650
20221109,09:21:26,0.55,1600,350650
20221109,09:21:29,0.55,150,350650
20221109,09:21:31,0.55,1650,350650
20221109,09:21:33,0.55,50,350650
20221109,09:21:36,0.60,1600,350650
20221109,09:21:41,0.60,1600,350650
20221109,09:21:46,0.60,1600,350650
20221109,09:21:50,0.60,1600,350650
20221109,09:21:55,0.60,1600,350650
20221109,09:21:59,0.60,250,350650
20221109,09:22:00,0.60,1600,350650
20221109,09:22:01,0.60,50,350650
20221109,09:22:04,0.55,500,350650
20221109,09:22:05,0.55,2050,350650
20221109,09:22:08,0.60,100,350650
20221109,09:22:09,0.60,100,350650
20221109,09:22:10,0.60,1650,350650
20221109,09:22:11,0.60,300,350650
20221109,09:22:12,0.60,50,350650
20221109,09:22:15,0.60,1600,350650
20221109,09:22:20,0.60,1600,350650
20221109,09:22:25,0.60,1600,350650
20221109,09:22:30,0.60,1600,350650
20221109,09:22:35,0.60,1600,350650
20221109,09:22:41,0.60,2600,350650
20221109,09:22:45,0.60,500,350650
20221109,09:22:45,0.60,1600,350650
20221109,09:22:50,0.60,1600,350650
20221109,09:22:56,0.65,1600,350650
20221109,09:23:01,0.60,1700,350650
20221109,09:23:05,0.60,500,350650
20221109,09:23:06,0.65,1600,350650
20221109,09:23:06,0.55,400,350650
20221109,09:23:09,0.60,50,350650
20221109,09:23:11,0.65,1600,350650
20221109,09:23:15,0.65,1600,350650
20221109,09:23:20,0.65,1600,350650
20221109,09:23:25,0.65,1600,350650
20221109,09:23:26,0.65,50,350650
20221109,09:23:28,0.65,50,355050
20221109,09:23:30,0.65,1600,355050
20221109,09:23:35,0.65,1600,355050
20221109,09:23:40,0.65,1600,355050
20221109,09:23:45,0.65,1600,355050
20221109,09:24:00,0.60,250,355050
20221109,09:24:02,0.60,50,355050
20221109,09:24:17,0.60,100,355050
20221109,09:24:18,0.60,50,355050
20221109,09:24:21,0.60,50,355050
20221109,09:24:22,0.60,150,355050
20221109,09:24:24,0.60,200,355050
20221109,09:24:25,0.60,50,355050
20221109,09:24:27,0.60,450,355050
20221109,09:24:32,0.60,900,355050
20221109,09:24:34,0.60,950,355050
20221109,09:24:34,0.60,50,355050
20221109,09:24:35,0.60,500,355050
20221109,09:24:38,0.55,50,355050
20221109,09:25:02,0.60,50,355050
20221109,09:25:24,0.60,50,355050
20221109,09:25:32,0.60,50,355050
20221109,09:25:38,0.60,50,355050
20221109,09:25:45,0.60,50,355050
20221109,09:25:54,0.60,50,355050
20221109,09:26:05,0.60,50,355050
20221109,09:26:17,0.60,50,355050
20221109,09:26:42,0.60,50,353100
20221109,09:26:52,0.60,50,353100
20221109,09:27:04,0.60,50,353100
20221109,09:27:11,0.60,50,353100
20221109,09:27:23,0.60,50,353100
20221109,09:27:30,0.60,50,353100
20221109,09:27:42,0.60,50,353100
20221109,09:27:48,0.55,100,353100
20221109,09:27:49,0.60,50,353100
20221109,09:28:07,0.60,50,353100
20221109,09:28:17,0.60,50,353100
20221109,09:28:24,0.60,50,353100
20221109,09:28:30,0.60,50,353100
20221109,09:28:35,0.60,50,353100
20221109,09:28:44,0.60,50,353100
20221109,09:28:51,0.60,50,353100
20221109,09:28:57,0.60,50,353100
20221109,09:28:58,0.55,50,353100
20221109,09:29:07,0.60,50,353100
20221109,09:29:17,0.60,50,353100
20221109,09:29:24,0.60,50,353100
20221109,09:29:32,0.60,50,353100
20221109,09:29:41,0.60,50,353100
20221109,09:29:43,0.60,50,353100
20221109,09:29:46,0.60,50,353100
20221109,09:29:52,0.60,50,353100
20221109,09:30:17,0.60,50,353100
20221109,09:30:24,0.60,50,353100
20221109,09:30:41,0.60,50,353100
