20221109,09:16:25,883.25,1,275
20221109,09:16:25,883.25,25,275
20221109,09:16:27,883.25,25,275
20221109,09:24:30,878.85,25,325
20221109,09:24:46,878.85,25,325
20221109,09:38:55,878.85,75,275
20221109,10:28:00,907.20,50,350
20221109,10:29:57,907.40,25,350
20221109,10:32:04,909.15,25,350
20221109,10:36:13,917.05,25,350
20221109,10:39:59,917.05,25,350
20221109,10:49:18,919.10,25,350
20221109,10:51:41,919.10,25,350
20221109,10:58:28,905.50,25,325
20221109,11:09:31,897.50,25,325
20221109,11:17:39,907.65,25,350
20221109,11:24:29,902.75,25,350
20221109,11:31:28,909.30,25,350
20221109,12:12:37,873.15,25,350
20221109,12:15:25,873.15,25,350
20221109,12:16:50,875.80,25,350
20221109,12:24:16,880.95,25,375
20221109,12:37:32,906.60,25,375
20221109,12:41:44,906.60,25,400
20221109,12:53:50,907.00,25,425
20221109,12:57:02,893.30,25,425
20221109,12:57:34,900.00,25,425
20221109,14:15:02,990.00,25,375
20221109,14:17:19,990.00,50,375
20221109,14:32:17,946.55,25,375
20221109,14:51:44,875.00,25,375
20221109,14:54:19,896.10,500,375
20221109,14:58:37,891.70,25,800
20221109,14:59:56,896.00,25,800
20221109,15:00:36,896.00,25,800
20221109,15:01:46,910.20,25,750
20221109,15:03:51,918.85,25,725
20221109,15:05:03,931.25,25,725
20221109,15:05:42,927.25,25,725
20221109,15:07:39,940.75,25,700
20221109,15:08:23,921.95,25,700
20221109,15:13:35,914.50,25,675
20221109,15:14:03,910.50,25,675
20221109,15:14:29,916.15,25,675
20221109,15:14:47,918.60,25,675
20221109,15:15:05,921.70,25,675
20221109,15:17:39,901.55,25,700
20221109,15:18:31,906.60,25,700
20221109,15:20:14,904.90,25,700
20221109,15:20:32,907.10,25,700
20221109,15:20:34,907.10,25,700
20221109,15:27:39,881.85,25,675
20221109,15:27:57,878.55,25,675
