20221109,09:18:05,220.00,1,2100
20221109,09:18:05,220.00,100,2100
20221109,09:28:16,222.25,100,2100
20221109,09:49:30,222.70,50,2200
20221109,09:56:03,222.70,100,2200
20221109,09:56:08,220.65,50,2200
20221109,09:56:27,223.30,100,2200
20221109,09:56:32,223.10,50,2200
20221109,09:58:06,224.40,100,2100
20221109,09:58:10,224.90,100,2100
20221109,09:59:11,227.70,100,2100
20221109,09:59:26,230.00,100,2100
20221109,09:59:40,233.00,100,2400
20221109,10:23:05,236.00,50,2400
20221109,10:32:26,236.00,200,2450
20221109,10:40:37,236.00,50,2450
20221109,10:42:25,234.75,50,2450
20221109,10:54:48,241.00,100,2450
20221109,11:40:30,246.00,100,2550
20221109,14:59:23,256.90,50,2650
20221109,15:16:31,257.20,50,2700
