20221109,09:18:27,2.00,1,8200
20221109,09:18:27,2.00,100,8200
20221109,09:42:57,2.85,50,8200
20221109,09:43:57,2.85,200,8200
20221109,09:46:31,2.80,200,8450
20221109,09:48:02,2.15,50,8650
20221109,14:40:47,2.50,150,8600
20221109,14:40:52,2.50,100,8600
20221109,14:47:59,2.50,150,8350
20221109,15:04:20,2.35,100,8200
20221109,15:07:32,2.35,50,8200
20221109,15:09:28,2.40,200,8200
20221109,15:09:38,2.40,200,8200
20221109,15:12:31,2.40,50,8200
20221109,15:14:39,2.40,50,8200
20221109,15:22:13,2.80,100,8100
