20221109,09:15:17,334.30,1,16150
20221109,09:15:17,334.30,50,16150
20221109,09:15:19,336.00,50,16150
20221109,09:15:20,336.30,650,16150
20221109,09:15:20,333.95,650,16150
20221109,09:15:22,336.90,50,16150
20221109,09:15:23,336.90,200,16150
20221109,09:15:25,330.10,150,16150
20221109,09:15:26,330.10,50,16150
20221109,09:15:30,338.30,300,16150
20221109,09:15:33,340.00,200,16150
20221109,09:15:34,340.00,50,16150
20221109,09:15:39,341.25,100,16150
20221109,09:15:46,340.00,50,16150
20221109,09:15:48,339.80,50,16150
20221109,09:15:49,338.20,150,16150
20221109,09:15:51,338.35,50,16150
20221109,09:15:56,336.20,50,16150
20221109,09:15:59,338.00,250,16150
20221109,09:15:59,338.00,50,16150
20221109,09:16:08,332.95,100,16150
20221109,09:16:11,332.25,300,16150
20221109,09:16:19,337.20,100,16150
20221109,09:16:20,337.10,50,16150
20221109,09:16:22,336.90,100,16150
20221109,09:16:26,340.00,50,16150
20221109,09:16:34,340.05,50,16150
20221109,09:16:40,342.45,50,16150
20221109,09:17:04,342.65,150,16150
20221109,09:17:06,342.65,50,16150
20221109,09:17:07,344.20,200,16150
20221109,09:17:12,342.75,350,16150
20221109,09:17:14,342.75,150,16150
20221109,09:17:18,342.00,50,16150
20221109,09:17:33,340.80,50,16150
20221109,09:17:34,340.80,100,13800
20221109,09:17:51,338.45,100,13800
20221109,09:17:54,339.95,150,13800
20221109,09:18:08,344.00,350,13800
20221109,09:18:10,344.00,300,13800
20221109,09:18:12,344.15,150,13800
20221109,09:18:15,344.95,150,13800
20221109,09:18:54,344.95,350,13800
20221109,09:18:56,344.95,50,13800
20221109,09:19:10,344.95,50,13800
20221109,09:19:13,344.95,50,13800
20221109,09:21:22,338.00,50,12300
20221109,09:21:38,339.10,100,12300
20221109,09:21:39,339.10,100,12300
20221109,09:21:47,339.50,50,12300
20221109,09:21:48,339.95,200,12300
20221109,09:23:04,335.00,50,12300
20221109,09:23:13,331.15,100,12300
20221109,09:23:25,333.95,50,12300
20221109,09:23:33,332.00,50,12450
20221109,09:23:37,332.00,50,12450
20221109,09:24:32,334.00,150,12450
20221109,09:24:40,333.95,100,12450
20221109,09:25:05,334.00,150,12450
20221109,09:25:54,334.50,50,12450
20221109,09:26:07,330.00,150,12450
20221109,09:26:07,330.00,50,12450
20221109,09:26:09,330.00,250,12450
20221109,09:27:42,328.00,550,12500
20221109,09:28:26,328.00,100,12500
20221109,09:31:47,328.00,50,12000
20221109,09:31:49,333.05,100,12000
20221109,09:33:38,337.45,50,11950
20221109,09:34:02,333.95,100,11950
