20221109,09:33:40,2510.00,1,28425
20221109,09:33:40,2510.00,900,28425
20221109,09:33:55,2525.00,25,28425
20221109,09:34:10,2525.00,375,28425
20221109,09:34:10,2502.50,375,28425
20221109,09:35:42,2507.00,200,29475
20221109,09:36:12,2507.00,400,29475
20221109,09:41:37,2490.00,25,29975
20221109,09:45:11,2490.00,25,30000
20221109,09:45:30,2535.00,50,30000
20221109,09:50:35,2555.65,25,30000
20221109,09:56:04,2555.65,50,30000
20221109,10:01:32,2489.95,25,29975
20221109,10:01:53,2480.00,450,29975
20221109,10:02:13,2479.95,500,29975
20221109,10:02:31,2490.00,125,29975
20221109,10:02:49,2490.00,125,29975
20221109,10:03:06,2498.20,675,30925
20221109,10:03:23,2500.90,50,30925
20221109,10:04:28,2504.55,25,30925
20221109,10:04:30,2504.60,25,30925
20221109,10:05:40,2500.35,25,30925
20221109,10:05:58,2502.00,25,31475
20221109,10:08:51,2509.10,50,31475
20221109,10:09:53,2502.30,25,31475
20221109,10:13:02,2505.90,25,31450
20221109,10:25:38,2505.90,25,31450
20221109,10:29:10,2525.60,25,31475
20221109,10:29:12,2525.60,25,31475
20221109,10:29:52,2521.25,25,31475
20221109,10:34:04,2530.25,25,31475
20221109,10:44:44,2529.00,25,31475
20221109,10:53:27,2524.85,25,31500
20221109,11:04:20,2510.00,50,31475
20221109,11:20:15,2531.30,25,31425
20221109,11:22:21,2510.00,1000,31400
20221109,11:22:48,2510.00,175,31400
20221109,11:23:01,2510.00,100,31400
20221109,11:23:19,2510.00,150,31400
20221109,11:23:21,2510.00,125,31400
20221109,11:23:25,2510.00,250,31400
20221109,11:23:27,2510.00,100,31400
20221109,11:25:06,2522.25,50,33200
20221109,11:25:21,2536.15,25,33200
20221109,11:25:50,2536.00,25,33200
20221109,11:27:41,2533.65,50,33125
20221109,11:27:57,2536.30,25,33125
20221109,11:28:43,2513.35,25,33125
20221109,11:33:19,2522.30,50,33125
20221109,11:36:35,2519.75,25,33125
20221109,11:38:06,2520.30,50,33125
20221109,11:39:37,2500.00,175,33125
20221109,11:41:45,2512.35,25,33125
20221109,11:45:14,2519.15,75,33125
20221109,11:51:58,2503.00,950,33125
20221109,11:52:43,2524.25,25,33125
20221109,11:53:58,2529.40,50,34025
20221109,11:54:11,2522.00,925,34025
20221109,11:54:13,2522.00,25,34025
20221109,11:54:21,2522.00,25,34025
20221109,11:54:54,2522.00,25,34025
20221109,11:55:12,2531.00,25,34025
20221109,11:55:42,2531.00,175,34025
20221109,12:06:21,2518.30,50,34525
20221109,12:06:35,2516.15,25,34525
20221109,12:10:55,2509.05,75,34450
20221109,12:12:09,2484.20,75,34375
20221109,12:13:25,2463.65,75,34375
20221109,12:14:30,2472.35,75,34375
20221109,12:17:38,2483.15,25,34200
20221109,12:24:41,2480.10,25,34200
20221109,12:30:15,2497.80,50,34175
20221109,12:41:55,2530.95,125,34150
20221109,13:17:12,2542.00,100,34150
20221109,13:32:24,2545.00,50,34050
20221109,13:32:38,2545.00,150,34050
20221109,13:35:20,2550.00,25,33850
20221109,13:35:42,2552.00,25,33850
20221109,13:44:40,2582.60,25,33900
20221109,13:50:00,2582.60,50,33900
20221109,13:57:37,2580.00,25,33950
20221109,14:03:37,2599.60,25,33950
20221109,14:06:14,2605.00,75,33950
20221109,14:10:35,2612.50,50,33950
20221109,14:10:52,2612.50,50,33950
20221109,14:11:24,2608.30,25,33950
20221109,14:14:34,2630.00,25,34075
20221109,14:14:41,2630.00,975,34075
20221109,14:14:58,2611.60,150,34075
20221109,14:15:01,2630.00,25,34075
20221109,14:15:13,2638.75,25,34075
20221109,14:15:14,2639.95,25,34075
20221109,14:16:52,2640.00,150,34900
20221109,14:17:11,2635.00,200,34900
20221109,14:18:11,2605.00,50,34900
20221109,14:56:18,2504.45,25,34550
20221109,14:56:35,2504.45,25,34550
20221109,14:57:09,2518.80,25,34550
20221109,14:59:41,2505.00,25,34550
20221109,14:59:46,2510.00,225,34550
20221109,15:00:30,2523.15,100,34550
20221109,15:00:47,2521.00,25,34650
20221109,15:13:20,2551.75,25,34625
20221109,15:28:08,2471.95,50,34625
20221109,15:28:45,2470.00,900,34625
20221109,15:29:02,2470.00,250,34625
20221109,15:29:20,2470.00,75,34625
