20221109,09:48:06,1899.90,1,2650
20221109,09:48:06,1899.90,25,2650
20221109,09:49:45,1888.00,25,2650
20221109,09:54:29,1888.00,25,2700
20221109,10:00:40,1936.00,50,2725
20221109,11:26:06,1936.00,25,2725
20221109,11:29:32,1900.65,25,2750
20221109,11:35:00,1905.00,25,2750
20221109,11:35:13,1917.05,25,2750
20221109,11:35:39,1914.30,50,2750
20221109,11:37:40,1906.15,25,2825
20221109,11:40:25,1926.90,100,2850
20221109,11:47:45,1910.30,25,2950
20221109,12:30:36,1914.00,25,2975
20221109,13:21:59,1903.00,25,3000
20221109,13:50:20,1850.00,75,3000
