20221109,09:15:18,1110.00,1,1600
20221109,09:15:18,1110.00,25,1600
20221109,09:16:05,1116.50,25,1600
20221109,09:16:08,1123.65,25,1600
20221109,09:16:25,1123.65,25,1600
20221109,09:16:35,1123.65,25,1600
20221109,09:25:07,1132.85,25,1675
20221109,09:28:01,1132.85,25,1675
20221109,09:36:06,1119.30,50,1675
20221109,09:38:43,1127.15,25,1700
20221109,09:40:46,1146.00,150,1700
20221109,09:50:43,1146.00,25,1825
20221109,09:51:36,1112.30,25,1825
20221109,09:57:44,1135.40,25,1875
20221109,09:59:44,1135.95,25,1875
20221109,10:03:49,1126.10,25,1875
20221109,10:06:30,1126.10,100,1900
20221109,10:06:37,1117.00,25,1900
20221109,10:08:35,1117.90,25,1975
20221109,10:14:10,1129.00,75,2000
20221109,10:14:41,1124.95,25,2000
20221109,10:27:48,1129.80,50,2100
20221109,10:32:29,1120.00,25,2125
20221109,10:33:40,1120.00,50,2150
20221109,10:34:29,1115.00,25,2150
20221109,10:35:52,1110.00,75,2225
20221109,10:43:52,1120.00,50,2300
20221109,10:47:29,1120.00,25,2300
20221109,10:50:04,1125.15,25,2300
20221109,10:59:49,1129.00,125,2325
20221109,11:32:32,1129.65,25,2425
20221109,11:41:18,1130.00,50,2450
20221109,11:59:36,1122.95,25,2500
20221109,12:08:21,1122.95,50,2525
20221109,12:11:57,1148.00,25,2550
20221109,12:13:32,1151.00,75,2550
20221109,12:15:17,1151.00,25,2650
20221109,12:16:18,1137.00,25,2650
20221109,12:26:51,1143.65,25,2650
20221109,12:48:11,1125.15,25,2675
20221109,13:02:28,1110.00,75,2700
20221109,13:06:31,1118.55,25,2775
20221109,13:08:35,1110.00,25,2775
20221109,13:35:32,1108.00,125,2800
20221109,13:40:26,1100.00,50,2850
20221109,13:42:18,1098.50,25,2850
20221109,13:44:30,1091.00,50,2900
20221109,13:50:08,1090.00,25,2900
20221109,13:50:27,1085.00,25,2900
20221109,13:51:27,1084.90,50,2925
20221109,13:52:24,1077.15,25,2925
20221109,13:54:47,1077.15,25,2975
20221109,14:06:55,1079.30,25,2975
20221109,14:08:00,1070.00,25,2975
20221109,14:17:00,1066.50,25,2975
20221109,14:40:22,1066.50,25,2950
20221109,14:51:13,1133.00,50,2950
20221109,15:10:02,1083.55,25,2950
20221109,15:19:59,1110.00,25,2950
20221109,15:20:16,1110.00,50,2950
20221109,15:27:12,1127.95,25,2950
