20221109,09:24:07,2573.90,1,152050
20221109,09:24:07,2573.90,50,152050
20221109,09:41:37,2585.00,50,152000
20221109,09:45:17,2585.00,50,151950
20221109,09:46:38,2556.85,50,151950
20221109,10:45:15,2556.85,100,151950
20221109,10:49:06,2607.00,50,151850
20221109,13:01:42,2600.00,50,151800
20221109,13:35:16,2603.45,200,151750
20221109,13:37:58,2600.00,50,151750
20221109,14:31:36,2599.85,50,151700
20221109,14:48:14,2660.00,50,151750
20221109,14:55:12,2681.00,50,151800
20221109,15:08:13,2681.00,50,151800
20221109,15:09:27,2626.65,50,151850
20221109,15:16:28,2642.00,500,151900
20221109,15:17:09,2650.00,50,151900
20221109,15:21:11,2654.80,50,152450
20221109,15:22:27,2652.60,50,152500
20221109,15:29:14,2685.75,50,152550
