20221109,09:15:08,25.05,1,232200
20221109,09:15:08,25.05,50,232200
20221109,09:15:11,25.00,50,232200
20221109,09:15:12,25.60,450,232200
20221109,09:15:15,22.50,650,232200
20221109,09:15:18,22.50,900,232200
20221109,09:15:19,22.50,950,232200
20221109,09:15:20,25.45,50,232200
20221109,09:15:29,25.05,50,232200
20221109,09:15:31,24.85,50,232200
20221109,09:15:33,25.15,150,232200
20221109,09:15:35,25.20,50,232200
20221109,09:15:38,25.20,150,232200
20221109,09:15:41,24.75,400,232200
20221109,09:15:54,24.15,50,232200
20221109,09:15:57,23.30,250,232200
20221109,09:16:01,23.20,100,232200
20221109,09:16:03,23.15,650,232200
20221109,09:16:06,23.10,100,232200
20221109,09:16:07,23.00,1300,232200
20221109,09:16:09,23.20,500,232200
20221109,09:16:10,23.25,400,232200
20221109,09:16:11,23.35,100,232200
20221109,09:16:12,23.70,600,232200
20221109,09:16:13,23.75,400,232200
20221109,09:16:15,23.90,400,232200
20221109,09:16:20,23.85,100,232200
20221109,09:16:21,23.80,150,232200
20221109,09:16:23,24.05,400,232200
20221109,09:16:24,24.25,150,232200
20221109,09:16:25,24.30,250,232200
20221109,09:16:26,24.15,50,232200
20221109,09:16:27,24.25,50,232200
20221109,09:16:29,24.10,100,232200
20221109,09:16:30,24.15,600,232200
20221109,09:16:35,24.60,100,232200
20221109,09:16:38,24.45,500,232200
20221109,09:16:39,24.50,50,232200
20221109,09:16:40,24.70,650,232200
20221109,09:16:42,24.50,1000,232200
20221109,09:16:44,24.55,450,232200
20221109,09:16:46,24.50,1250,232200
20221109,09:16:47,24.25,50,232200
20221109,09:16:50,24.70,50,232200
20221109,09:16:53,24.75,50,232200
20221109,09:16:57,24.75,100,232200
20221109,09:16:59,24.75,100,232200
20221109,09:17:01,24.65,1550,232200
20221109,09:17:01,24.65,250,232200
20221109,09:17:02,24.60,1650,232200
20221109,09:17:03,24.45,850,232200
20221109,09:17:04,24.85,600,232200
20221109,09:17:05,24.85,100,232200
20221109,09:17:06,25.10,1450,232200
20221109,09:17:07,25.15,800,232200
20221109,09:17:08,25.20,500,232200
20221109,09:17:09,24.75,4250,232200
20221109,09:17:10,24.85,400,232200
20221109,09:17:11,24.85,800,232200
20221109,09:17:13,25.10,250,232200
20221109,09:17:18,25.15,150,232200
20221109,09:17:19,25.15,450,232200
20221109,09:17:20,25.25,250,232200
20221109,09:17:22,25.30,150,232200
20221109,09:17:23,25.30,50,232200
20221109,09:17:24,25.20,350,232200
20221109,09:17:25,25.05,1200,232200
20221109,09:17:26,24.65,100,236000
20221109,09:17:29,24.75,250,236000
20221109,09:17:31,24.60,100,236000
20221109,09:17:33,24.65,100,236000
20221109,09:17:35,25.15,650,236000
20221109,09:17:36,25.30,50,236000
20221109,09:17:37,25.30,150,236000
20221109,09:17:40,25.00,150,236000
20221109,09:17:41,25.10,250,236000
20221109,09:17:44,25.10,50,236000
20221109,09:17:48,25.15,150,236000
20221109,09:17:49,25.20,50,236000
20221109,09:17:50,25.25,50,236000
20221109,09:17:52,25.45,100,236000
20221109,09:17:54,25.45,150,236000
20221109,09:17:59,25.60,300,236000
20221109,09:18:01,25.70,200,236000
20221109,09:18:02,25.45,100,236000
