20221109,14:32:09,23.25,1,50
20221109,14:32:09,23.25,50,50
20221109,14:39:03,23.00,75,50
20221109,14:39:18,21.50,25,100
20221109,14:48:39,18.40,50,100
20221109,14:48:43,18.30,125,100
20221109,14:48:47,18.30,100,100
20221109,14:48:51,18.40,450,100
20221109,14:48:55,17.80,325,100
20221109,14:48:59,17.80,300,100
20221109,14:49:10,18.25,25,100
20221109,14:49:18,18.20,25,100
20221109,14:49:22,18.00,175,100
20221109,14:49:30,17.55,175,100
20221109,14:51:38,17.35,25,1700
20221109,14:52:28,17.10,125,1700
20221109,14:52:31,16.90,200,1700
20221109,14:52:35,16.75,50,1700
20221109,14:52:43,9.30,950,1700
20221109,14:52:58,9.30,300,1700
20221109,14:53:18,16.50,25,1700
20221109,14:53:51,16.95,50,1700
20221109,14:54:29,16.05,175,2425
20221109,14:54:33,16.05,125,2425
20221109,14:55:08,15.80,200,2425
20221109,14:55:19,16.20,400,2425
20221109,14:55:23,16.70,400,2425
20221109,14:55:31,16.55,50,2425
20221109,14:55:35,16.15,200,2425
20221109,14:55:39,16.00,100,2425
20221109,14:55:46,16.00,50,2425
20221109,14:56:21,16.75,50,2425
20221109,14:56:49,17.40,425,2425
20221109,14:56:52,17.40,25,2425
20221109,14:56:56,16.95,575,2425
20221109,14:57:00,17.05,800,2425
20221109,14:57:11,17.40,150,2425
20221109,14:57:19,17.45,200,3975
20221109,14:57:27,17.60,100,3975
20221109,14:57:35,17.60,50,3975
20221109,14:57:46,17.20,25,3975
20221109,14:57:50,17.25,225,3975
20221109,14:58:02,17.30,25,3975
20221109,15:00:09,17.45,25,3975
20221109,15:00:13,17.70,100,3975
20221109,15:02:02,15.85,900,4125
20221109,15:02:15,17.85,50,4125
20221109,15:02:26,18.30,25,4125
20221109,15:02:39,18.25,25,4125
20221109,15:03:05,17.75,475,4125
20221109,15:03:23,18.40,50,2725
20221109,15:03:26,17.80,25,2725
20221109,15:03:29,18.10,25,2725
20221109,15:03:42,17.95,300,2725
20221109,15:03:54,18.50,50,2725
20221109,15:04:18,18.65,50,2725
20221109,15:04:48,19.00,100,2725
20221109,15:05:11,19.55,25,2725
