20221109,10:04:19,22.60,1,200
20221109,10:04:19,22.60,40,200
20221109,10:04:47,26.95,40,200
20221109,10:04:52,26.95,80,200
20221109,10:04:52,22.45,80,200
20221109,10:04:57,22.30,40,200
20221109,10:05:16,22.30,80,200
20221109,10:05:45,23.00,120,200
20221109,10:05:54,23.00,120,200
20221109,10:05:59,23.00,120,200
20221109,10:06:04,22.00,520,200
20221109,10:06:08,22.45,400,200
20221109,10:06:13,22.45,80,200
20221109,10:06:18,22.70,440,200
20221109,10:06:23,22.75,120,200
20221109,10:06:27,22.65,80,200
20221109,10:06:32,22.70,200,200
20221109,10:06:37,22.60,280,200
20221109,10:07:39,23.30,120,200
20221109,10:07:48,22.95,40,200
20221109,10:07:53,22.85,240,200
20221109,10:08:30,22.35,120,200
20221109,10:08:35,21.40,160,200
20221109,10:08:49,21.40,240,2680
20221109,10:08:53,20.95,1600,2680
20221109,10:09:03,21.40,200,2680
20221109,10:09:08,20.80,160,2680
20221109,10:09:12,20.70,40,2680
20221109,10:09:22,20.40,40,2680
20221109,10:09:56,20.40,120,2680
20221109,10:10:05,20.50,120,2680
20221109,10:11:05,19.00,360,2680
20221109,10:11:10,19.00,400,2680
20221109,10:11:15,19.00,120,2680
20221109,10:11:20,19.60,40,2680
20221109,10:11:24,19.60,240,2680
20221109,10:11:29,19.15,40,2680
20221109,10:11:53,19.50,400,4880
20221109,10:11:57,19.50,120,4880
20221109,10:12:02,19.50,160,4880
20221109,10:12:53,19.35,40,4880
20221109,10:13:02,19.35,40,4880
20221109,10:13:07,19.35,200,4880
20221109,10:13:11,19.35,160,4880
20221109,10:13:16,19.50,120,4880
20221109,10:13:25,19.50,200,4880
20221109,10:13:47,19.25,80,4880
20221109,10:13:57,19.35,1480,4880
20221109,10:14:24,19.40,40,4880
20221109,10:14:29,19.40,40,4880
20221109,10:14:38,19.65,1000,5960
20221109,10:14:51,19.50,80,5960
20221109,10:15:09,19.60,240,5960
20221109,10:15:13,19.70,40,5960
20221109,10:16:45,19.30,200,5960
20221109,10:17:30,19.00,120,5960
20221109,10:17:35,19.00,480,5960
20221109,10:19:13,19.00,80,7040
20221109,10:19:17,19.20,160,7040
20221109,10:19:22,19.10,80,7040
20221109,10:19:26,19.30,40,7040
20221109,10:19:53,18.75,120,7040
20221109,10:19:57,18.75,80,7040
20221109,10:20:01,18.75,120,7040
20221109,10:20:15,19.00,40,7040
20221109,10:20:19,19.00,40,7040
20221109,10:20:36,19.15,80,7640
20221109,10:20:40,19.05,80,7640
20221109,10:20:44,19.10,40,7640
20221109,10:21:14,18.35,80,7640
20221109,10:21:17,18.25,40,7640
20221109,10:21:22,18.20,720,7640
20221109,10:21:26,18.00,1000,7640
20221109,10:21:38,17.90,120,7640
20221109,10:21:43,18.00,480,7640
20221109,10:21:56,18.05,80,7640
20221109,10:22:13,18.00,200,7640
20221109,10:22:22,17.50,480,7640
20221109,10:22:26,17.50,160,7640
20221109,10:22:30,17.15,1200,7640
20221109,10:22:35,17.15,840,7640
20221109,10:22:44,17.30,680,7640
20221109,10:22:53,17.55,80,7640
20221109,10:22:58,18.25,920,7640
20221109,10:23:02,17.95,600,7640
20221109,10:23:35,17.95,360,7640
20221109,10:23:58,17.55,240,11600
20221109,10:24:07,17.75,200,11600
20221109,10:24:20,17.60,120,11600
20221109,10:24:24,17.65,40,11600
20221109,10:24:29,17.65,120,11600
20221109,10:24:33,17.60,80,11600
20221109,10:24:42,17.15,1000,11600
20221109,10:24:47,17.00,1160,11600
20221109,10:24:51,17.45,40,11600
20221109,10:24:55,17.45,80,11600
20221109,10:25:04,17.00,1040,11600
20221109,10:25:08,17.25,40,11600
20221109,10:25:21,17.45,160,11600
20221109,10:25:25,17.45,80,11600
20221109,10:25:34,17.20,40,11600
20221109,10:25:38,16.95,80,11600
20221109,10:25:42,16.95,80,11600
20221109,10:25:47,17.05,120,11600
20221109,10:26:41,16.80,80,14360
20221109,10:26:46,16.70,200,14360
20221109,10:26:50,16.70,120,14360
20221109,10:26:54,17.10,80,14360
20221109,10:27:11,17.10,40,14360
20221109,10:27:15,16.95,40,14360
20221109,10:27:32,17.30,400,14360
20221109,10:28:17,17.30,40,14360
20221109,10:28:47,17.30,40,14360
20221109,10:29:23,17.50,80,14360
20221109,10:29:27,17.50,80,14360
20221109,10:29:37,17.80,80,14360
