20221109,10:25:47,1.55,1,1520
20221109,10:25:47,1.55,280,1520
20221109,10:25:51,2.00,600,1520
20221109,10:25:56,2.50,280,1520
20221109,10:26:00,2.00,160,1520
20221109,10:26:09,2.05,200,1520
20221109,10:27:03,2.05,440,1520
20221109,10:27:19,2.40,120,1520
20221109,10:28:17,2.00,40,1520
20221109,10:33:15,2.15,40,1840
20221109,10:33:50,2.15,40,1840
20221109,10:34:18,2.10,40,1840
20221109,10:36:03,2.10,120,1760
20221109,10:36:12,2.10,40,1760
20221109,10:41:33,2.30,360,1920
20221109,10:42:19,2.25,120,1960
20221109,10:42:27,2.10,40,1960
20221109,10:56:06,1.90,40,1920
20221109,10:59:32,1.85,40,1880
20221109,11:00:05,1.75,40,1840
20221109,11:03:09,1.90,80,1800
20221109,11:05:19,1.95,40,1800
20221109,11:05:40,2.00,40,1800
20221109,11:06:28,1.95,40,1760
20221109,11:07:12,1.95,40,1760
20221109,11:07:26,1.85,40,1760
20221109,11:10:01,1.95,40,1760
20221109,11:11:25,2.00,120,1760
20221109,11:11:33,2.05,40,1760
20221109,11:22:46,2.10,40,1720
20221109,11:23:22,2.10,80,1720
20221109,11:23:51,2.20,40,1640
20221109,11:25:57,2.15,40,1640
20221109,11:32:15,1.90,40,1640
20221109,12:00:20,1.90,40,1600
20221109,12:19:22,2.10,40,1600
20221109,12:19:35,2.10,40,1640
20221109,12:22:11,2.10,80,1560
20221109,12:24:51,2.10,40,1520
20221109,12:27:48,2.10,240,1520
20221109,12:29:16,2.05,120,1520
20221109,12:32:20,2.10,40,1600
20221109,12:35:30,2.10,40,1600
20221109,12:42:13,2.05,40,1600
20221109,12:42:18,2.05,40,1600
20221109,12:43:57,1.90,120,1600
20221109,12:47:05,1.90,40,1800
20221109,12:47:18,1.90,40,1800
20221109,12:51:07,1.90,240,1880
20221109,13:00:33,1.95,80,1720
20221109,13:31:00,1.95,400,1680
20221109,13:38:22,2.05,40,1400
20221109,13:52:48,1.80,160,1440
20221109,13:52:58,1.80,160,1440
20221109,13:53:02,1.80,80,1440
20221109,13:53:07,1.80,40,1440
20221109,13:53:16,1.80,40,1440
20221109,13:53:26,1.80,80,1440
20221109,13:53:35,1.80,40,1440
20221109,13:53:39,1.80,80,1440
20221109,13:53:44,1.80,80,1440
20221109,13:53:48,1.80,40,1440
20221109,13:54:11,1.75,40,2240
20221109,13:54:26,1.75,40,2240
20221109,13:54:31,1.75,120,2240
20221109,13:56:52,1.60,40,2240
20221109,13:57:14,1.60,120,2400
20221109,14:11:55,1.50,360,2520
20221109,14:16:35,1.50,40,2600
20221109,14:17:16,1.60,40,2600
20221109,14:17:25,1.60,40,2600
20221109,14:18:51,1.60,40,2520
20221109,14:21:13,1.65,360,2520
20221109,14:21:36,1.60,80,2440
20221109,14:22:45,1.50,40,2440
20221109,14:23:33,1.50,40,2440
20221109,14:23:46,1.50,40,2440
20221109,14:23:58,1.50,40,2440
20221109,14:25:26,1.50,40,2680
20221109,14:25:40,1.50,440,2680
20221109,14:25:49,1.50,240,2680
20221109,14:27:30,1.50,40,3040
20221109,14:27:51,1.55,240,3040
