20221109,09:16:10,149.70,1,113575
20221109,09:16:10,160.00,75,113575
20221109,09:16:26,143.55,100,113575
20221109,09:17:15,143.55,75,113575
20221109,09:17:32,154.65,175,113675
20221109,09:17:48,152.60,200,113675
20221109,09:18:21,157.30,25,113675
20221109,09:18:36,149.40,25,113675
20221109,09:19:41,155.95,1025,113675
20221109,09:19:57,154.55,300,113675
20221109,09:20:12,154.10,225,113675
20221109,09:20:27,152.60,3200,112400
20221109,09:20:43,155.25,525,112400
20221109,09:20:58,155.60,1200,112400
20221109,09:21:12,153.50,1575,112400
20221109,09:21:20,151.65,225,112400
20221109,09:21:38,152.90,100,112400
20221109,09:21:47,154.75,25,112400
20221109,09:21:50,155.00,250,112400
20221109,09:21:53,154.70,50,112400
20221109,09:21:58,154.95,150,112400
20221109,09:22:02,153.65,150,112400
20221109,09:22:08,152.25,75,112400
20221109,09:22:15,153.60,50,112400
20221109,09:22:42,152.80,25,112400
20221109,09:22:47,152.80,475,112400
20221109,09:23:47,150.95,25,111100
20221109,09:24:37,150.00,25,111100
20221109,09:24:44,148.20,50,111100
20221109,09:24:50,146.20,50,111100
20221109,09:25:02,148.80,125,111100
20221109,09:25:05,149.10,50,111100
20221109,09:25:15,149.80,25,111100
20221109,09:25:17,149.40,25,111100
20221109,09:25:19,149.10,175,111100
20221109,09:25:36,149.10,25,111100
20221109,09:25:58,148.65,50,111100
20221109,09:26:18,147.65,50,111100
20221109,09:26:26,147.70,25,111150
20221109,09:27:05,147.30,25,111150
20221109,09:27:32,148.00,50,111150
20221109,09:27:41,147.00,50,111150
20221109,09:27:47,148.00,50,111150
20221109,09:28:01,147.25,25,111150
20221109,09:28:02,144.95,25,111150
20221109,09:28:14,144.25,25,111150
20221109,09:28:20,145.00,50,111150
20221109,09:28:36,144.95,175,111150
20221109,09:28:48,145.00,50,111150
20221109,09:28:56,146.00,50,111150
20221109,09:28:58,147.00,50,111150
20221109,09:28:59,147.15,125,111150
20221109,09:29:04,147.25,50,111150
20221109,09:29:14,148.00,75,111150
20221109,09:29:16,146.35,150,111150
20221109,09:29:17,146.65,100,111150
20221109,09:29:30,147.25,50,110400
20221109,09:30:10,146.00,50,110400
20221109,09:30:29,146.50,25,110400
20221109,09:30:35,148.00,75,110400
20221109,09:30:45,149.20,25,110400
20221109,09:30:49,149.55,75,110400
20221109,09:30:52,150.25,50,110400
20221109,09:30:59,150.30,100,110400
20221109,09:31:05,150.85,75,110400
20221109,09:31:18,152.95,50,110400
20221109,09:31:20,153.85,50,110400
20221109,09:31:22,153.90,75,110400
20221109,09:31:39,153.80,150,110400
20221109,09:31:40,153.65,25,110400
20221109,09:31:44,154.40,75,110400
20221109,09:31:45,154.80,50,110400
20221109,09:31:48,155.10,50,110400
20221109,09:31:55,154.90,925,110400
20221109,09:31:57,154.50,2700,110400
20221109,09:31:58,154.50,1075,110400
20221109,09:32:00,154.90,1950,110400
20221109,09:32:02,154.90,3825,110400
20221109,09:32:03,154.60,1875,110400
20221109,09:32:05,155.10,1050,110400
20221109,09:32:07,155.75,400,110400
20221109,09:32:08,158.15,225,110400
20221109,09:32:10,157.45,1225,110400
20221109,09:32:12,157.00,2150,110400
20221109,09:32:13,157.55,3450,110400
20221109,09:32:15,158.20,700,110400
20221109,09:32:17,158.00,1850,110400
20221109,09:32:18,157.85,2050,110400
20221109,09:32:19,158.70,175,110400
20221109,09:32:21,158.70,1550,95875
20221109,09:32:22,158.40,1850,95875
20221109,09:32:24,157.85,2150,95875
20221109,09:32:26,158.85,1900,95875
20221109,09:32:27,159.05,2900,95875
20221109,09:32:29,159.20,550,95875
20221109,09:32:30,159.15,1550,95875
20221109,09:32:32,159.10,2875,95875
20221109,09:32:34,159.10,1875,95875
20221109,09:32:35,159.05,1875,95875
20221109,09:32:37,157.85,775,95875
20221109,09:32:39,156.80,1850,95875
20221109,09:32:40,156.75,400,95875
20221109,09:32:44,157.65,25,95875
20221109,09:32:47,158.55,150,95875
20221109,09:32:50,158.55,75,95875
20221109,09:32:55,159.40,900,95875
20221109,09:32:56,159.55,2275,95875
20221109,09:32:58,159.55,250,95875
20221109,09:33:00,160.35,1550,95875
20221109,09:33:01,160.35,1625,95875
20221109,09:33:03,160.95,675,95875
20221109,09:33:04,161.00,3200,95875
20221109,09:33:06,161.00,1925,95875
20221109,09:33:08,161.85,250,95875
20221109,09:33:09,161.85,100,95875
20221109,09:33:11,160.95,600,95875
20221109,09:33:20,160.95,550,95875
20221109,09:33:25,162.55,950,95875
20221109,09:33:27,161.40,25,95875
20221109,09:33:28,161.10,525,95875
20221109,09:33:35,161.25,25,95875
20221109,09:33:37,161.30,125,95875
20221109,09:33:49,161.15,25,95875
20221109,09:33:50,160.90,225,95875
20221109,09:33:52,160.90,725,95875
20221109,09:33:54,160.35,75,95875
20221109,09:33:55,160.30,75,95875
20221109,09:33:57,161.00,675,95875
20221109,09:34:04,160.35,50,95875
20221109,09:34:07,159.60,1250,95875
20221109,09:34:09,159.55,250,95875
20221109,09:34:10,159.55,725,95875
20221109,09:34:12,159.55,125,95875
20221109,09:34:14,159.55,100,95875
20221109,09:34:15,158.90,500,95875
20221109,09:34:17,159.50,100,95875
20221109,09:34:19,158.85,25,95875
20221109,09:34:21,159.30,100,95875
20221109,09:34:32,159.00,25,95875
20221109,09:34:37,157.50,50,95875
20221109,09:34:39,157.50,75,95875
20221109,09:34:44,157.45,100,95875
20221109,09:34:55,158.70,900,95875
20221109,09:34:57,157.80,125,95875
20221109,09:34:58,158.15,50,95875
20221109,09:35:00,158.40,150,95875
20221109,09:35:03,158.20,75,95875
20221109,09:35:05,158.85,1075,95875
20221109,09:35:06,159.20,400,95875
