20221109,09:15:06,391.85,1,28550
20221109,09:15:06,403.20,1,28550
20221109,09:15:06,365.10,525,28550
20221109,09:15:08,354.45,125,28550
20221109,09:15:11,345.50,250,28550
20221109,09:15:13,322.20,1600,28550
20221109,09:15:16,343.15,425,28550
20221109,09:15:18,350.20,1650,28550
20221109,09:15:21,345.60,200,28550
20221109,09:15:23,339.50,1100,28550
20221109,09:15:26,341.65,250,28550
20221109,09:15:28,340.80,200,28550
20221109,09:15:31,339.80,275,28550
20221109,09:15:33,343.70,75,28550
20221109,09:15:36,345.45,450,28550
20221109,09:15:38,347.40,100,28550
20221109,09:15:41,347.10,300,28550
20221109,09:15:43,344.75,350,28550
20221109,09:15:46,342.00,100,28550
20221109,09:15:48,339.60,100,28550
20221109,09:15:51,333.00,400,28550
20221109,09:15:56,332.45,100,28550
20221109,09:15:58,325.60,100,28550
20221109,09:16:01,324.95,25,28550
20221109,09:16:03,318.15,600,28550
20221109,09:16:06,316.75,125,28550
20221109,09:16:08,315.20,50,28550
20221109,09:16:11,326.40,525,28550
20221109,09:16:13,327.40,450,28550
20221109,09:16:16,333.05,275,28550
20221109,09:16:18,331.50,300,28550
20221109,09:16:21,330.00,25,28550
20221109,09:16:26,341.35,225,28550
20221109,09:16:28,344.60,25,28550
20221109,09:16:31,345.15,150,28550
20221109,09:16:33,341.50,75,28550
20221109,09:16:36,346.00,25,28550
20221109,09:16:41,344.40,250,28550
20221109,09:16:43,348.00,225,28550
20221109,09:16:48,339.30,275,28550
20221109,09:16:51,338.95,175,28550
20221109,09:16:53,338.85,25,28550
20221109,09:16:56,335.65,1225,28550
20221109,09:16:58,331.90,150,28550
20221109,09:17:01,327.70,225,28550
20221109,09:17:03,328.80,425,28550
20221109,09:17:06,328.55,100,28550
20221109,09:17:08,333.20,350,28550
20221109,09:17:11,328.90,150,28550
20221109,09:17:13,328.70,150,28550
20221109,09:17:16,334.10,375,28550
20221109,09:17:18,335.30,175,28550
20221109,09:17:26,335.95,25,28550
20221109,09:17:28,333.75,100,28525
20221109,09:17:31,332.15,50,28525
20221109,09:17:33,332.10,50,28525
20221109,09:17:36,335.95,75,28525
20221109,09:17:41,334.55,875,28525
20221109,09:17:43,334.40,75,28525
20221109,09:17:48,333.25,25,28525
20221109,09:17:56,338.90,1850,28525
20221109,09:17:58,339.05,100,28525
20221109,09:18:01,340.30,100,28525
20221109,09:18:06,342.55,100,28525
20221109,09:18:08,341.40,300,28525
20221109,09:18:11,342.80,50,28525
20221109,09:18:13,344.60,25,28525
20221109,09:18:16,342.55,900,28525
20221109,09:18:18,343.70,125,28525
20221109,09:18:23,343.25,25,28525
20221109,09:18:26,339.55,175,28525
20221109,09:18:31,338.65,175,28525
20221109,09:18:33,340.05,150,28525
20221109,09:18:36,340.00,125,28525
20221109,09:18:41,334.30,150,28525
20221109,09:18:43,334.70,25,28525
20221109,09:18:51,335.90,125,28525
20221109,09:18:56,342.25,200,28525
20221109,09:18:58,342.50,775,28525
20221109,09:19:01,338.15,150,28525
20221109,09:19:03,340.05,125,28525
20221109,09:19:08,339.30,100,28525
20221109,09:19:11,339.25,125,28525
20221109,09:19:16,340.95,75,28525
20221109,09:19:21,337.25,400,28525
20221109,09:19:23,337.95,100,28525
20221109,09:19:28,338.55,25,28525
20221109,09:19:31,337.50,375,28525
20221109,09:19:33,337.40,200,28525
20221109,09:19:41,339.30,150,28525
20221109,09:19:43,339.95,700,28525
20221109,09:19:48,338.10,100,28525
20221109,09:19:51,336.25,175,28525
20221109,09:19:53,339.45,25,28525
20221109,09:20:01,340.00,375,28525
20221109,09:20:03,342.00,100,28525
20221109,09:20:06,344.00,50,28525
20221109,09:20:08,337.35,150,28525
20221109,09:20:11,338.50,75,28525
20221109,09:20:16,333.50,275,28525
20221109,09:20:18,333.90,50,28525
20221109,09:20:20,329.75,200,28525
20221109,09:20:23,330.95,75,28525
20221109,09:20:28,333.00,125,33300
20221109,09:20:30,332.55,125,33300
20221109,09:20:33,338.50,50,33300
20221109,09:20:35,339.00,50,33300
20221109,09:20:38,334.95,300,33300
20221109,09:20:43,340.20,125,33300
20221109,09:20:45,341.15,25,33300
20221109,09:20:48,339.20,100,33300
20221109,09:20:55,339.60,50,33300
20221109,09:21:03,336.10,25,33300
20221109,09:21:05,335.40,25,33300
20221109,09:21:10,333.00,25,33300
20221109,09:21:13,333.45,50,33300
20221109,09:21:15,332.30,25,33300
20221109,09:21:20,329.00,50,33300
20221109,09:21:23,329.30,50,33300
20221109,09:21:28,328.35,125,33300
20221109,09:21:33,328.30,125,33300
20221109,09:21:36,327.95,650,33300
20221109,09:21:38,328.85,275,33300
20221109,09:21:43,332.55,125,33300
20221109,09:21:46,335.15,75,33300
20221109,09:21:53,334.65,275,33300
20221109,09:22:01,329.90,100,33300
20221109,09:22:03,328.95,50,33300
20221109,09:22:08,327.05,25,33300
20221109,09:22:16,329.50,125,33300
20221109,09:22:18,328.50,25,33300
20221109,09:22:23,333.80,125,33300
20221109,09:22:28,331.10,100,33300
20221109,09:22:33,334.95,125,33300
20221109,09:22:41,332.80,25,33300
20221109,09:22:43,331.50,50,33300
20221109,09:22:46,333.70,25,33300
20221109,09:22:51,328.95,300,33300
20221109,09:22:58,331.95,100,33300
20221109,09:23:08,329.70,75,33300
20221109,09:23:16,328.45,25,33300
20221109,09:23:18,327.80,225,33300
