20221109,09:15:33,7.90,1,520300
20221109,09:15:33,7.90,400,520300
20221109,09:15:44,7.40,150,520300
20221109,09:15:47,7.35,50,520300
20221109,09:15:51,7.35,200,520300
20221109,09:15:55,7.35,400,520300
20221109,09:15:58,7.35,3150,520300
20221109,09:16:02,7.60,450,520300
20221109,09:16:06,7.60,700,520300
20221109,09:16:09,7.65,200,520300
20221109,09:16:13,7.40,50,520300
20221109,09:16:17,7.35,250,520300
20221109,09:16:20,7.40,800,520300
20221109,09:16:24,7.30,200,520300
20221109,09:16:38,7.15,1050,520300
20221109,09:16:42,7.10,950,520300
20221109,09:16:45,7.05,1800,520300
20221109,09:16:49,7.25,2600,520300
20221109,09:16:56,7.15,2400,520300
20221109,09:17:00,7.05,800,520300
20221109,09:17:03,7.25,2550,520300
20221109,09:17:07,7.15,4600,520300
20221109,09:17:11,7.15,4700,520300
20221109,09:17:15,7.15,3650,520300
20221109,09:17:18,7.05,3750,520300
20221109,09:17:22,7.00,2100,520300
20221109,09:17:26,7.15,4700,520300
20221109,09:17:30,7.25,3850,515600
20221109,09:17:33,7.15,4300,515600
20221109,09:17:37,7.05,1900,515600
20221109,09:17:41,7.05,2750,515600
20221109,09:17:45,7.00,400,515600
20221109,09:17:48,7.00,650,515600
20221109,09:17:52,7.00,2550,515600
20221109,09:17:56,6.85,3250,515600
20221109,09:18:00,6.85,1650,515600
20221109,09:18:03,6.75,1600,515600
20221109,09:18:07,6.75,150,515600
20221109,09:18:11,6.85,150,515600
20221109,09:18:15,6.80,200,515600
20221109,09:18:19,6.85,600,515600
20221109,09:18:23,6.90,1400,515600
20221109,09:18:28,6.85,900,515600
20221109,09:18:32,6.75,1000,515600
20221109,09:18:37,6.70,850,515600
20221109,09:18:41,6.70,400,515600
20221109,09:18:46,6.70,900,515600
20221109,09:18:50,6.80,1100,515600
20221109,09:18:54,6.60,1050,515600
20221109,09:18:59,6.60,650,515600
20221109,09:19:03,6.60,750,515600
20221109,09:19:08,6.55,200,515600
20221109,09:19:12,6.60,600,515600
20221109,09:19:17,6.60,150,515600
20221109,09:19:21,6.65,1450,515600
20221109,09:19:25,6.60,150,515600
20221109,09:19:30,6.60,300,515600
