20221109,09:15:01,1.15,1,1451950
20221109,09:15:01,0.90,1,1451950
20221109,09:15:01,1.05,450,1451950
20221109,09:15:03,1.00,1850,1451950
20221109,09:15:05,0.95,1000,1451950
20221109,09:15:06,0.95,550,1451950
20221109,09:15:08,1.00,350,1451950
20221109,09:15:09,1.05,600,1451950
20221109,09:15:10,1.05,50,1451950
20221109,09:15:10,1.00,250,1451950
20221109,09:15:13,1.00,1050,1451950
20221109,09:15:14,0.95,500,1451950
20221109,09:15:15,0.95,50,1451950
20221109,09:15:16,0.95,50,1451950
20221109,09:15:18,0.95,500,1451950
20221109,09:15:20,0.95,500,1451950
20221109,09:15:22,0.95,2000,1451950
20221109,09:15:23,1.00,2000,1451950
20221109,09:15:26,1.00,1600,1451950
20221109,09:15:27,0.95,1850,1451950
20221109,09:15:30,0.95,50,1451950
20221109,09:15:31,1.05,1900,1451950
20221109,09:15:32,0.95,3050,1451950
20221109,09:15:34,1.00,1800,1451950
20221109,09:15:35,1.00,50,1451950
20221109,09:15:36,1.00,1800,1451950
20221109,09:15:41,1.00,1850,1451950
20221109,09:15:42,1.00,100,1451950
20221109,09:15:43,1.00,2200,1451950
20221109,09:15:45,1.05,2300,1451950
20221109,09:15:45,1.05,4750,1451950
20221109,09:15:47,1.10,6200,1451950
20221109,09:15:47,1.10,5900,1451950
20221109,09:15:49,1.05,700,1451950
20221109,09:15:51,1.05,14850,1451950
20221109,09:15:52,1.05,1000,1451950
20221109,09:15:53,1.10,2650,1451950
20221109,09:15:54,1.15,1950,1451950
20221109,09:15:55,1.10,2500,1451950
20221109,09:15:57,1.10,2350,1451950
20221109,09:15:58,1.15,2200,1451950
20221109,09:15:59,1.10,400,1451950
20221109,09:15:59,1.05,1300,1451950
20221109,09:16:00,1.10,550,1451950
20221109,09:16:02,1.10,700,1451950
20221109,09:16:03,1.10,1800,1451950
20221109,09:16:04,1.15,3050,1451950
20221109,09:16:05,1.10,6100,1451950
20221109,09:16:06,1.15,5200,1451950
20221109,09:16:06,1.05,1500,1451950
20221109,09:16:07,1.10,3600,1451950
