20221109,14:26:07,0.50,1,120
20221109,14:26:07,0.50,40,120
20221109,14:26:11,0.50,40,120
20221109,14:26:19,0.50,40,120
20221109,14:27:34,0.50,40,120
20221109,14:29:08,1.40,240,120
20221109,15:28:32,1.40,80,240
20221109,15:28:37,0.60,240,240
20221109,15:28:42,0.60,200,240
20221109,15:28:48,0.60,160,240
20221109,15:28:53,0.60,120,240
20221109,15:29:08,0.55,40,240
20221109,15:29:14,0.55,80,240
20221109,15:29:21,0.55,80,240
20221109,15:29:27,0.55,40,240
20221109,15:29:32,0.55,40,240
20221109,15:29:37,0.55,80,240
20221109,15:29:43,0.55,40,240
20221109,15:29:48,0.55,40,240
20221109,15:29:54,0.55,40,240
