20221109,09:15:04,688.65,1,38325
20221109,09:15:04,688.70,1,38325
20221109,09:15:04,671.25,1,38325
20221109,09:15:04,672.85,175,38325
20221109,09:15:05,664.05,325,38325
20221109,09:15:08,652.60,550,38325
20221109,09:15:11,638.60,600,38325
20221109,09:15:12,630.80,475,38325
20221109,09:15:14,630.80,125,38325
20221109,09:15:15,643.90,25,38325
20221109,09:15:17,654.40,125,38325
20221109,09:15:19,639.20,300,38325
20221109,09:15:20,636.15,150,38325
20221109,09:15:22,638.70,175,38325
20221109,09:15:23,635.05,100,38325
20221109,09:15:27,638.70,125,38325
20221109,09:15:28,629.10,100,38325
20221109,09:15:30,629.10,50,38325
20221109,09:15:33,642.95,100,38325
20221109,09:15:35,638.95,125,38325
20221109,09:15:36,642.35,125,38325
20221109,09:15:40,643.90,200,38325
20221109,09:15:41,631.55,50,38325
20221109,09:15:48,622.30,75,38325
20221109,09:15:50,622.30,125,38325
20221109,09:15:53,630.55,200,38325
20221109,09:15:55,617.35,100,38325
20221109,09:16:01,617.80,50,38325
20221109,09:16:05,603.50,1400,38325
20221109,09:16:06,600.00,125,38325
20221109,09:16:08,597.50,125,38325
20221109,09:16:10,606.65,25,38325
20221109,09:16:11,613.90,100,38325
20221109,09:16:13,614.95,25,38325
20221109,09:16:15,615.00,125,38325
20221109,09:16:16,617.40,25,38325
20221109,09:16:18,622.35,50,38325
20221109,09:16:20,618.05,250,38325
20221109,09:16:21,622.00,125,38325
20221109,09:16:23,626.55,225,38325
20221109,09:16:25,624.40,25,38325
20221109,09:16:28,632.35,450,38325
20221109,09:16:31,631.10,25,38325
20221109,09:16:33,633.00,25,38325
20221109,09:16:38,635.95,175,38325
20221109,09:16:40,637.00,25,38325
20221109,09:16:41,637.95,100,38325
20221109,09:16:45,639.95,25,38325
20221109,09:16:48,634.00,25,38325
20221109,09:16:50,634.90,25,38325
20221109,09:16:51,633.00,25,38325
20221109,09:16:55,628.00,25,38325
20221109,09:17:00,622.05,25,38325
20221109,09:17:01,618.50,75,38325
20221109,09:17:11,615.00,25,38325
20221109,09:17:21,626.00,25,38325
20221109,09:17:25,626.20,100,38325
20221109,09:17:26,626.00,25,38325
20221109,09:17:28,620.60,25,40200
20221109,09:17:30,622.95,25,40200
20221109,09:17:31,618.30,75,40200
20221109,09:17:35,621.25,900,40200
20221109,09:17:36,625.55,25,40200
20221109,09:17:43,623.70,100,40200
20221109,09:17:45,621.50,25,40200
20221109,09:18:01,633.00,100,40200
20221109,09:18:06,633.20,50,40200
20221109,09:18:10,633.00,50,40200
20221109,09:18:13,632.05,25,40200
20221109,09:18:21,631.30,100,40200
20221109,09:18:22,633.40,25,40200
20221109,09:18:24,633.00,75,40200
20221109,09:18:31,630.00,25,40200
20221109,09:18:32,631.10,25,40200
20221109,09:18:36,631.95,25,40200
20221109,09:18:39,626.00,1650,40200
20221109,09:18:42,625.00,50,40200
