20221109,13:55:00,0.50,1,240
20221109,13:55:00,0.50,40,240
20221109,13:55:05,0.50,40,240
20221109,13:55:14,0.50,40,240
20221109,13:55:23,0.50,40,240
20221109,13:55:33,0.50,40,240
20221109,13:56:20,0.50,40,240
20221109,14:21:00,0.50,40,240
20221109,14:21:09,0.50,40,240
20221109,14:25:08,0.50,200,320
20221109,15:02:07,0.80,40,520
20221109,15:23:46,0.80,80,480
20221109,15:23:51,0.80,200,480
20221109,15:25:12,0.85,200,560
20221109,15:26:35,0.95,40,560
20221109,15:26:56,0.95,40,560
20221109,15:27:07,0.95,40,560
20221109,15:27:12,0.95,80,560
20221109,15:27:23,0.95,40,560
20221109,15:27:28,1.00,200,1000
20221109,15:28:37,1.00,40,1000
20221109,15:28:42,0.60,160,1000
20221109,15:28:48,0.60,80,1000
20221109,15:28:53,0.60,120,1000
20221109,15:28:58,0.60,80,1000
20221109,15:29:09,0.60,80,1000
20221109,15:29:14,0.60,40,1000
