20221109,09:15:41,96.40,1,88150
20221109,09:15:41,96.40,50,88150
20221109,09:15:48,96.05,100,88150
20221109,09:16:14,97.00,100,88150
20221109,09:16:17,97.00,300,88150
20221109,09:16:25,93.05,100,88150
20221109,09:16:53,93.05,50,88150
20221109,09:18:12,93.05,50,88100
20221109,09:18:16,93.00,250,88100
20221109,09:18:20,92.60,100,88100
20221109,09:18:33,92.35,50,88100
20221109,09:19:13,92.00,100,88100
20221109,09:20:05,92.00,300,88100
20221109,09:20:18,92.50,50,88100
20221109,09:20:44,91.90,300,88000
20221109,09:20:52,93.00,50,88000
20221109,09:20:56,93.20,50,88000
20221109,09:21:04,92.55,50,88000
20221109,09:21:09,92.95,50,88000
20221109,09:21:29,94.10,50,88000
20221109,09:21:42,93.80,50,88000
20221109,09:21:46,94.00,50,88000
20221109,09:21:55,93.50,50,88000
20221109,09:21:59,94.05,50,88000
20221109,09:22:03,94.35,100,88000
20221109,09:22:41,94.30,100,88000
20221109,09:22:45,94.50,100,88000
20221109,09:22:49,94.75,300,88000
20221109,09:22:53,94.80,100,88000
20221109,09:23:23,95.65,50,88000
20221109,09:23:31,95.65,50,87850
20221109,09:23:40,95.95,200,87850
20221109,09:23:56,95.50,1550,87850
20221109,09:24:01,95.50,250,87850
20221109,09:24:26,94.90,500,87850
20221109,09:24:34,95.50,250,87850
20221109,09:24:38,95.50,100,87850
20221109,09:24:42,94.95,1900,87850
20221109,09:25:12,95.55,100,87850
20221109,09:25:58,94.95,50,87850
20221109,09:27:05,95.80,200,87800
20221109,09:27:09,95.00,300,87800
20221109,09:27:24,95.05,50,87800
20221109,09:27:28,95.05,50,87800
20221109,09:27:32,95.30,200,87800
20221109,09:27:49,95.20,200,87800
20221109,09:28:02,96.00,50,87800
20221109,09:28:15,95.80,250,87800
20221109,09:28:20,95.80,150,87800
20221109,09:29:10,94.55,500,87800
20221109,09:29:14,94.45,100,87800
20221109,09:29:22,95.05,150,87800
20221109,09:29:26,95.10,300,87800
20221109,09:29:30,95.10,150,87800
20221109,09:29:34,94.55,550,86850
20221109,09:29:50,95.00,700,86850
20221109,09:29:54,94.95,750,86850
20221109,09:29:59,94.45,2150,86850
20221109,09:30:03,94.35,300,86850
20221109,09:30:07,93.85,200,86850
20221109,09:30:27,94.45,200,86850
20221109,09:30:35,94.60,100,86850
20221109,09:30:47,94.60,200,86850
20221109,09:30:52,94.90,500,86850
20221109,09:30:56,93.95,850,86850
20221109,09:31:00,94.50,400,86850
20221109,09:31:04,94.50,100,86850
20221109,09:31:17,93.25,1000,86850
20221109,09:32:04,93.65,500,86850
20221109,09:32:17,93.20,200,86850
20221109,09:32:26,93.00,50,86850
20221109,09:32:42,94.20,500,85000
20221109,09:32:55,94.00,250,85000
20221109,09:33:07,93.65,50,85000
20221109,09:34:13,94.00,250,85000
20221109,09:34:18,94.00,50,85000
20221109,09:34:57,94.85,50,85000
20221109,09:35:22,94.55,100,85000
20221109,09:35:31,95.35,500,85000
20221109,09:35:35,94.75,200,84400
20221109,09:35:59,95.00,200,84400
20221109,09:36:03,95.00,1100,84400
20221109,09:36:40,94.60,100,84400
20221109,09:36:48,94.65,50,84400
20221109,09:36:52,94.60,50,84400
20221109,09:37:01,94.60,100,84400
20221109,09:38:50,95.00,50,84350
20221109,09:39:44,95.80,50,84350
20221109,09:39:53,95.90,100,84350
20221109,09:39:57,95.70,50,84350
20221109,09:40:06,95.75,150,84350
20221109,09:40:14,95.70,100,84350
20221109,09:40:19,96.10,150,84350
20221109,09:41:35,95.70,200,84350
20221109,09:42:19,94.85,500,84450
20221109,09:42:58,94.90,100,84450
20221109,09:44:30,94.85,200,84450
20221109,09:44:38,94.95,100,84300
20221109,09:44:51,95.00,50,84300
20221109,09:45:20,94.25,100,84300
20221109,09:45:33,93.85,150,84300
20221109,09:46:20,93.85,500,84300
20221109,09:46:36,94.00,50,84300
20221109,09:47:10,94.00,100,84300
20221109,09:47:27,94.10,100,84300
20221109,09:47:47,94.15,100,84600
20221109,09:48:19,94.20,50,84600
20221109,09:48:54,93.45,50,84600
20221109,09:50:32,92.90,100,84600
20221109,09:50:41,93.45,100,84700
20221109,09:51:37,93.65,100,84700
20221109,09:52:40,93.25,100,84700
20221109,09:53:43,93.65,100,85000
20221109,09:55:04,94.25,150,85000
20221109,09:55:13,94.85,50,85000
20221109,09:55:17,94.85,200,85000
20221109,09:55:26,94.45,50,85000
20221109,09:55:35,95.00,350,85000
20221109,09:56:08,94.70,200,85000
20221109,09:56:37,95.70,50,85000
20221109,09:57:02,94.15,150,85050
20221109,09:57:48,94.60,100,85050
20221109,09:58:10,95.40,50,85050
20221109,09:58:15,95.55,200,85050
20221109,09:59:19,96.20,50,85050
20221109,09:59:37,97.00,100,85050
20221109,10:00:17,96.50,50,85350
20221109,10:01:08,97.25,100,85350
20221109,10:01:37,97.75,200,85350
20221109,10:04:22,97.75,100,85550
20221109,10:04:26,96.55,100,85550
20221109,10:04:35,96.35,50,85550
20221109,10:04:40,96.25,450,85550
20221109,10:05:38,97.00,300,85550
20221109,10:06:20,96.50,50,85800
20221109,10:07:55,96.25,100,85800
20221109,10:08:42,95.70,250,85650
20221109,10:09:39,97.30,50,85650
20221109,10:10:03,97.35,250,85650
20221109,10:10:35,97.30,100,85650
20221109,10:10:49,97.10,50,85650
20221109,10:10:53,97.45,150,85650
20221109,10:11:03,97.95,150,85650
20221109,10:11:08,97.95,50,85650
