20221109,09:16:40,0.85,1,205750
20221109,09:16:40,0.85,100,205750
20221109,09:16:42,0.75,150,205750
20221109,09:16:48,0.75,50,205750
20221109,09:18:51,0.85,100,205750
20221109,09:18:56,0.80,100,205900
20221109,09:18:57,0.80,200,205900
20221109,09:19:00,0.80,250,205900
20221109,09:19:04,0.80,100,205900
20221109,09:20:02,0.85,200,205900
20221109,09:20:04,0.85,550,205900
20221109,09:20:07,0.90,50,205900
20221109,09:20:15,0.90,400,205900
20221109,09:21:15,0.90,100,206700
20221109,09:21:19,0.80,50,206700
20221109,09:21:20,0.80,50,206700
20221109,09:21:23,0.80,550,206700
20221109,09:21:28,0.85,1150,206700
20221109,09:22:24,0.85,1800,206700
20221109,09:23:13,0.75,100,206700
20221109,09:23:17,0.75,150,206700
20221109,09:25:03,0.90,50,206150
20221109,09:25:54,0.90,1000,206150
20221109,09:25:55,0.75,1800,206150
20221109,09:26:12,0.70,10150,206150
20221109,09:26:13,0.70,2350,206150
20221109,09:27:57,0.70,2500,191900
20221109,09:29:15,0.75,500,191900
20221109,09:29:34,0.75,1300,191900
20221109,09:30:11,0.70,50,191900
20221109,09:30:17,0.60,1550,191900
20221109,09:30:25,0.85,1800,191900
20221109,09:32:10,0.70,400,191900
20221109,09:33:16,0.65,750,191900
20221109,09:34:48,0.65,400,192000
20221109,09:35:25,0.65,2800,192000
20221109,09:38:03,0.60,500,190850
20221109,09:40:11,0.75,50,190850
20221109,09:40:32,0.70,50,187550
20221109,09:41:06,0.70,300,187550
20221109,09:41:52,0.70,400,187300
20221109,09:41:54,0.70,400,187300
20221109,09:41:55,0.70,50,187300
20221109,09:41:56,0.70,400,187300
20221109,09:43:24,0.80,50,187300
20221109,09:45:31,0.75,50,187300
20221109,09:46:14,0.60,5950,187300
20221109,09:46:14,0.60,400,187300
20221109,09:46:15,0.60,50,187300
20221109,09:46:16,0.60,2950,187300
20221109,09:49:17,0.60,100,178450
20221109,09:50:58,0.60,9750,178350
20221109,09:51:15,0.65,1250,178350
20221109,09:51:41,0.65,50,178350
20221109,09:52:50,0.65,500,178350
20221109,09:54:36,0.60,500,178350
20221109,09:54:37,0.65,50,171450
20221109,09:54:55,0.65,50,171450
20221109,09:54:57,0.65,50,171450
20221109,09:55:32,0.65,500,171450
20221109,09:57:21,0.65,1000,171800
20221109,09:57:59,0.65,150,171800
20221109,09:59:09,0.70,500,171800
20221109,10:03:13,0.60,50,171800
20221109,10:09:16,0.60,50,170100
20221109,10:11:33,0.60,200,170050
20221109,10:11:58,0.60,650,170050
