20221109,09:15:03,1.50,1,89625
20221109,09:15:03,1.50,25,89625
20221109,09:15:04,1.25,750,89625
20221109,09:15:05,1.60,125,89625
20221109,09:15:05,1.25,125,89625
20221109,09:15:07,1.55,325,89625
20221109,09:15:08,1.55,25,89625
20221109,09:15:09,1.55,225,89625
20221109,09:15:20,1.55,100,89625
20221109,09:15:20,1.55,175,89625
20221109,09:15:21,1.60,1075,89625
20221109,09:15:22,1.55,400,89625
20221109,09:15:24,1.55,350,89625
20221109,09:15:28,1.50,300,89625
20221109,09:15:29,1.50,900,89625
20221109,09:15:30,1.45,100,89625
20221109,09:15:31,1.40,225,89625
20221109,09:15:33,1.50,50,89625
20221109,09:15:39,1.55,400,89625
20221109,09:15:40,1.55,175,89625
20221109,09:15:42,1.60,375,89625
20221109,09:15:42,1.50,475,89625
20221109,09:15:43,1.55,1175,89625
20221109,09:15:45,1.60,200,89625
20221109,09:15:46,1.55,200,89625
20221109,09:15:47,1.55,350,89625
20221109,09:15:48,1.60,350,89625
20221109,09:15:49,1.55,50,89625
20221109,09:15:51,1.55,575,89625
20221109,09:15:52,1.55,350,89625
20221109,09:15:53,1.70,625,89625
20221109,09:15:54,1.70,175,89625
20221109,09:15:57,1.60,200,89625
20221109,09:15:59,1.65,150,89625
20221109,09:16:01,1.60,1100,89625
20221109,09:16:02,1.65,375,89625
20221109,09:16:03,1.65,1150,89625
20221109,09:16:04,1.65,600,89625
20221109,09:16:06,1.55,475,89625
20221109,09:16:08,1.55,1800,89625
20221109,09:16:09,1.55,1150,89625
20221109,09:16:10,1.50,75,89625
20221109,09:16:12,1.60,2625,89625
20221109,09:16:14,1.60,200,89625
20221109,09:16:16,1.55,225,89625
20221109,09:16:20,1.55,50,89625
20221109,09:16:22,1.60,225,89625
20221109,09:16:29,1.60,900,89625
20221109,09:16:30,1.65,150,89625
20221109,09:16:31,1.65,200,89625
20221109,09:16:33,1.55,125,89625
20221109,09:16:33,1.55,175,89625
20221109,09:16:38,1.60,125,89625
20221109,09:16:41,1.60,900,89625
20221109,09:16:43,1.60,900,89625
20221109,09:16:46,1.60,150,89625
20221109,09:17:02,1.60,50,89625
20221109,09:17:04,1.55,475,89625
20221109,09:17:05,1.55,100,89625
20221109,09:17:21,1.55,200,90075
20221109,09:17:25,1.60,100,90075
20221109,09:17:28,1.60,225,90075
20221109,09:17:28,1.60,500,90075
20221109,09:17:29,1.60,525,90075
20221109,09:17:33,1.60,2450,90075
20221109,09:17:36,1.60,475,90075
20221109,09:17:49,1.60,775,90075
20221109,09:17:55,1.60,900,90075
20221109,09:17:58,1.60,575,90075
20221109,09:18:17,1.55,25,90075
20221109,09:18:19,1.55,900,90075
20221109,09:18:22,1.55,25,90075
20221109,09:18:23,1.55,725,90075
20221109,09:18:23,1.55,175,90075
20221109,09:18:33,1.60,75,90075
20221109,09:18:43,1.55,475,90075
20221109,09:18:57,1.50,500,90075
20221109,09:18:58,1.55,150,90075
20221109,09:18:59,1.55,250,90075
20221109,09:19:01,1.55,350,90075
20221109,09:19:19,1.50,150,90075
20221109,09:19:41,1.45,450,90075
20221109,09:19:41,1.40,125,90075
20221109,09:19:50,1.50,200,90075
20221109,09:19:56,1.50,1250,90075
20221109,09:19:58,1.45,700,90075
20221109,09:20:01,1.45,150,90075
20221109,09:20:02,1.45,425,90075
20221109,09:20:12,1.45,300,90075
20221109,09:20:28,1.50,75,89800
20221109,09:20:30,1.45,25,89800
20221109,09:20:39,1.45,25,89800
20221109,09:20:46,1.45,200,89800
20221109,09:20:55,1.50,25,89800
20221109,09:21:30,1.45,25,89800
20221109,09:21:35,1.45,25,89800
20221109,09:21:38,1.45,900,89800
20221109,09:21:40,1.45,225,89800
20221109,09:21:41,1.45,75,89800
20221109,09:21:45,1.45,50,89800
20221109,09:21:47,1.40,25,89800
20221109,09:21:48,1.45,500,89800
20221109,09:21:53,1.45,25,89800
20221109,09:22:00,1.40,150,89800
20221109,09:22:10,1.40,175,89800
20221109,09:22:44,1.45,25,89800
20221109,09:23:15,1.45,100,89800
20221109,09:24:42,1.45,500,89625
20221109,09:24:52,1.45,500,89625
20221109,09:24:53,1.50,125,89625
20221109,09:25:36,1.50,50,89625
20221109,09:25:39,1.45,900,89625
20221109,09:25:55,1.50,750,89625
20221109,09:25:57,1.45,125,89625
20221109,09:25:58,1.50,950,89625
20221109,09:25:59,1.45,500,89625
20221109,09:26:00,1.45,125,89625
20221109,09:26:01,1.45,125,89625
20221109,09:26:03,1.50,2050,89625
20221109,09:26:04,1.45,150,89625
20221109,09:26:04,1.45,125,89625
20221109,09:26:07,1.50,900,89625
20221109,09:26:08,1.45,125,89625
20221109,09:26:09,1.45,475,89625
20221109,09:26:11,1.45,125,89625
20221109,09:26:13,1.50,1025,89625
20221109,09:26:14,1.45,150,89625
20221109,09:26:15,1.45,225,89625
20221109,09:26:16,1.50,500,89625
20221109,09:26:18,1.45,125,89625
20221109,09:26:56,1.45,75,90600
20221109,09:27:12,1.50,350,90600
20221109,09:27:13,1.45,250,90600
20221109,09:27:14,1.45,375,90600
20221109,09:27:14,1.45,125,90600
20221109,09:27:15,1.45,125,90600
20221109,09:27:16,1.45,125,90600
20221109,09:27:17,1.50,525,90600
20221109,09:27:18,1.45,125,90600
20221109,09:27:23,1.50,525,90600
20221109,09:27:25,1.40,900,90600
20221109,09:27:30,1.40,750,90600
20221109,09:27:32,1.45,125,90600
20221109,09:27:34,1.45,425,90600
20221109,09:27:35,1.40,625,90600
20221109,09:27:35,1.45,1550,90600
20221109,09:27:36,1.45,900,90600
20221109,09:27:37,1.40,150,90600
20221109,09:27:39,1.50,25,90600
20221109,09:27:41,1.40,25,90600
20221109,09:27:43,1.50,25,90600
20221109,09:27:45,1.45,25,90600
20221109,09:27:46,1.50,900,90600
20221109,09:27:48,1.50,25,90600
20221109,09:27:50,1.45,25,90600
20221109,09:27:52,1.50,25,90600
20221109,09:27:54,1.45,25,90600
