20221109,09:43:50,1.55,1,9800
20221109,09:43:50,1.55,100,9800
20221109,10:15:13,1.55,50,9900
20221109,10:24:04,1.55,1450,9950
20221109,10:26:06,1.75,150,9950
20221109,10:31:35,1.75,50,11550
20221109,10:34:04,1.75,600,11600
20221109,10:38:47,1.15,600,12200
20221109,10:44:10,1.15,300,12200
20221109,10:44:11,1.35,100,11600
20221109,10:48:48,1.50,1800,12000
20221109,11:03:49,1.45,350,12000
20221109,11:03:51,1.45,1000,13800
20221109,11:03:53,1.45,400,13800
20221109,11:20:00,1.45,1500,15550
20221109,11:20:44,1.50,100,15550
20221109,11:41:28,1.45,150,17150
20221109,11:50:15,1.50,500,17150
20221109,11:59:09,1.45,150,17650
20221109,11:59:26,1.45,2850,17650
20221109,12:21:32,1.45,50,17650
20221109,12:26:55,1.50,500,20650
20221109,12:27:14,1.50,500,20650
20221109,12:30:44,1.50,50,21550
20221109,13:48:53,1.50,1500,21550
20221109,13:48:57,1.50,1500,21600
20221109,13:50:32,1.50,50,21600
20221109,13:57:30,1.50,1100,23100
20221109,13:57:33,1.50,750,23100
20221109,13:57:35,1.60,350,23100
20221109,14:45:02,1.50,50,24950
20221109,14:45:13,1.50,150,24950
20221109,14:54:21,1.50,100,25150
20221109,15:08:29,1.30,100,25150
20221109,15:15:11,1.35,400,25050
20221109,15:17:21,1.30,1000,24650
20221109,15:19:03,1.30,500,25650
20221109,15:29:23,1.30,700,26150
20221109,15:29:58,1.05,300,26150
