20221109,09:16:29,1806.00,1,2125
20221109,09:16:29,1806.00,50,2125
20221109,09:28:50,1753.40,25,2125
20221109,09:50:36,1753.40,25,2100
20221109,11:45:55,1842.25,25,2075
20221109,12:23:09,1750.00,25,2100
20221109,12:25:09,1750.00,100,2100
20221109,12:41:54,1750.00,25,2175
20221109,12:43:09,1800.00,100,2150
20221109,12:45:04,1814.40,25,2050
20221109,12:58:21,1779.05,100,2050
20221109,13:14:57,1805.00,25,2050
20221109,13:15:39,1797.65,25,2150
20221109,13:16:52,1820.00,75,2150
20221109,13:19:14,1802.15,25,2100
20221109,13:25:02,1801.60,25,2075
20221109,13:35:37,1836.50,25,2050
20221109,13:44:04,1865.00,25,2025
20221109,13:44:36,1865.00,25,2025
20221109,13:51:17,1907.25,25,2000
20221109,13:56:03,1907.25,25,1975
20221109,13:56:13,1852.95,100,1975
20221109,14:06:23,1890.70,50,1850
20221109,14:07:27,1891.00,25,1850
20221109,14:07:40,1890.15,50,1850
20221109,14:07:47,1886.55,50,1850
20221109,14:09:47,1901.70,50,1675
20221109,14:10:31,1905.70,25,1675
20221109,14:12:58,1900.50,50,1625
20221109,14:15:04,1931.65,25,1625
20221109,14:42:09,1931.65,100,1625
20221109,14:44:41,1770.00,25,1725
20221109,15:02:51,1822.70,25,1725
20221109,15:05:41,1842.50,25,1750
20221109,15:07:22,1860.25,100,1775
20221109,15:16:31,1800.00,25,1675
20221109,15:16:46,1798.20,25,1675
20221109,15:25:20,1770.00,25,1725
20221109,15:25:28,1770.00,75,1725
