20221109,09:15:01,149.00,1,108150
20221109,09:15:01,154.50,1,108150
20221109,09:15:01,138.90,1400,108150
20221109,09:15:03,135.95,2050,108150
20221109,09:15:04,142.85,1250,108150
20221109,09:15:06,144.00,5100,108150
20221109,09:15:07,143.60,3750,108150
20221109,09:15:09,151.05,7600,108150
20221109,09:15:11,153.55,3000,108150
20221109,09:15:12,156.60,7600,108150
20221109,09:15:14,157.85,5850,108150
20221109,09:15:16,158.90,4600,108150
20221109,09:15:17,159.15,5850,108150
20221109,09:15:19,160.85,7250,108150
20221109,09:15:20,160.20,1600,108150
20221109,09:15:22,160.95,3250,108150
20221109,09:15:23,161.05,2550,108150
20221109,09:15:25,159.25,6400,108150
20221109,09:15:26,159.95,3450,108150
20221109,09:15:28,160.00,3100,108150
20221109,09:15:29,160.00,4900,108150
20221109,09:15:31,159.90,1200,108150
20221109,09:15:32,158.80,3600,108150
20221109,09:15:34,156.95,1200,108150
20221109,09:15:35,154.05,1050,108150
20221109,09:15:36,153.55,2150,108150
20221109,09:15:38,152.70,850,108150
20221109,09:15:39,153.70,1750,108150
20221109,09:15:40,154.95,950,108150
20221109,09:15:41,157.45,1850,108150
20221109,09:15:43,157.10,1150,108150
20221109,09:15:44,157.60,1050,108150
20221109,09:15:45,157.80,1550,108150
20221109,09:15:47,158.05,2150,108150
20221109,09:15:48,157.05,1450,108150
20221109,09:15:49,156.10,1850,108150
20221109,09:15:50,156.15,300,108150
20221109,09:15:51,156.55,800,108150
20221109,09:15:53,157.35,3000,108150
20221109,09:15:55,156.45,550,108150
20221109,09:15:56,157.65,350,108150
20221109,09:15:57,157.70,50,108150
20221109,09:15:59,158.45,1750,108150
20221109,09:16:00,158.85,6800,108150
20221109,09:16:02,158.80,2800,108150
20221109,09:16:03,157.70,750,108150
20221109,09:16:05,158.65,1350,108150
20221109,09:16:06,158.40,800,108150
20221109,09:16:07,159.00,1050,108150
20221109,09:16:09,158.70,1500,108150
20221109,09:16:10,157.25,750,108150
20221109,09:16:11,157.15,700,108150
20221109,09:16:13,156.25,1550,108150
20221109,09:16:14,155.30,1550,108150
20221109,09:16:16,154.80,950,108150
20221109,09:16:17,154.40,500,108150
20221109,09:16:18,153.25,1800,108150
20221109,09:16:20,153.90,850,108150
20221109,09:16:21,153.25,400,108150
20221109,09:16:22,153.05,900,108150
20221109,09:16:24,152.00,550,108150
20221109,09:16:25,151.95,1100,108150
20221109,09:16:26,151.45,100,108150
20221109,09:16:28,151.85,650,108150
20221109,09:16:29,151.00,250,108150
20221109,09:16:30,151.30,700,108150
20221109,09:16:31,151.35,350,108150
20221109,09:16:32,151.65,100,108150
20221109,09:16:33,151.35,50,108150
20221109,09:16:34,151.55,700,108150
20221109,09:16:36,151.20,2050,108150
20221109,09:16:37,150.85,450,108150
20221109,09:16:38,151.00,50,108150
20221109,09:16:39,150.55,750,108150
20221109,09:16:40,150.40,3100,108150
20221109,09:16:41,149.75,600,108150
20221109,09:16:42,150.10,100,108150
20221109,09:16:45,150.75,1250,108150
20221109,09:16:46,151.90,1100,108150
20221109,09:16:47,151.95,300,108150
20221109,09:16:49,152.20,200,108150
20221109,09:16:50,152.60,800,108150
20221109,09:16:51,152.25,900,108150
20221109,09:16:52,152.10,850,108150
20221109,09:16:53,152.80,1650,108150
20221109,09:16:55,152.95,200,108150
20221109,09:16:56,152.50,250,108150
20221109,09:16:57,152.90,800,108150
20221109,09:16:58,153.25,350,108150
20221109,09:17:00,153.95,1050,108150
20221109,09:17:01,153.75,2050,108150
20221109,09:17:02,153.60,5250,108150
20221109,09:17:04,151.55,2550,108150
20221109,09:17:05,151.40,400,108150
20221109,09:17:06,150.90,350,108150
20221109,09:17:07,150.80,1700,108150
20221109,09:17:08,150.65,300,108150
20221109,09:17:10,152.05,1300,108150
20221109,09:17:11,152.00,1100,108150
20221109,09:17:12,151.85,750,108150
20221109,09:17:13,150.95,1100,108150
20221109,09:17:14,151.30,1100,108150
20221109,09:17:15,150.70,100,108150
20221109,09:17:16,151.50,150,108150
20221109,09:17:17,151.85,50,108150
20221109,09:17:19,151.15,300,108150
20221109,09:17:20,151.00,350,108150
20221109,09:17:22,151.75,400,108150
20221109,09:17:23,151.30,1400,108150
20221109,09:17:25,152.40,1350,108150
20221109,09:17:26,152.30,2000,161700
20221109,09:17:27,153.15,1650,161700
20221109,09:17:29,152.90,100,161700
20221109,09:17:30,152.90,50,161700
20221109,09:17:31,153.65,50,161700
20221109,09:17:32,152.95,700,161700
20221109,09:17:35,152.05,2350,161700
20221109,09:17:37,151.40,1050,161700
20221109,09:17:38,151.90,950,161700
20221109,09:17:39,152.60,100,161700
20221109,09:17:41,152.35,150,161700
20221109,09:17:42,152.45,150,161700
20221109,09:17:43,152.40,500,161700
20221109,09:17:45,152.10,1000,161700
20221109,09:17:47,151.85,400,161700
20221109,09:17:49,151.90,800,161700
20221109,09:17:50,152.25,1900,161700
20221109,09:17:52,151.15,600,161700
20221109,09:17:53,150.50,300,161700
20221109,09:17:55,150.45,1900,161700
20221109,09:17:56,150.10,1900,161700
20221109,09:17:58,150.05,650,161700
20221109,09:17:59,150.65,1100,161700
20221109,09:18:01,149.55,6550,161700
20221109,09:18:02,148.85,1400,161700
20221109,09:18:04,147.70,750,161700
20221109,09:18:05,148.20,900,161700
20221109,09:18:07,148.20,550,161700
20221109,09:18:09,147.80,900,161700
20221109,09:18:10,147.55,1100,161700
20221109,09:18:12,148.00,650,161700
20221109,09:18:14,146.80,1200,161700
20221109,09:18:15,147.05,1650,161700
20221109,09:18:17,147.80,600,161700
20221109,09:18:20,148.45,1950,161700
20221109,09:18:22,148.70,250,161700
20221109,09:18:23,150.70,1250,161700
20221109,09:18:25,150.20,1900,161700
20221109,09:18:27,150.20,1450,161700
20221109,09:18:28,150.35,2400,161700
20221109,09:18:30,151.35,2400,161700
20221109,09:18:32,150.80,1350,161700
20221109,09:18:33,149.85,1800,161700
20221109,09:18:35,150.05,1300,161700
20221109,09:18:37,149.00,700,161700
