20221109,09:15:11,139.20,1,34600
20221109,09:15:11,139.20,50,34600
20221109,09:15:15,135.60,50,34600
20221109,09:16:02,135.60,50,34600
20221109,09:16:05,138.00,50,34600
20221109,09:16:10,137.45,100,34600
20221109,09:16:12,136.80,50,34600
20221109,09:16:12,136.00,100,34600
20221109,09:16:14,135.85,50,34600
20221109,09:16:15,140.35,150,34600
20221109,09:16:23,140.35,50,34600
20221109,09:16:28,135.65,150,34600
20221109,09:16:33,135.60,350,34600
20221109,09:16:34,135.60,100,34600
20221109,09:16:40,135.00,50,34600
20221109,09:17:30,134.10,50,35000
20221109,09:17:57,130.35,50,35000
20221109,09:19:46,130.35,50,35000
20221109,09:19:54,132.00,100,35000
20221109,09:20:02,132.00,50,35000
20221109,09:20:07,132.00,50,35000
20221109,09:20:20,131.30,50,35000
20221109,09:20:33,132.00,50,35200
20221109,09:20:46,132.85,50,35200
20221109,09:20:50,132.95,50,35200
20221109,09:21:10,135.15,750,35200
20221109,09:21:35,140.00,800,35200
20221109,09:22:55,138.80,100,35200
20221109,09:23:15,135.30,50,35200
20221109,09:24:08,136.70,50,33700
20221109,09:24:40,140.65,50,33700
20221109,09:24:48,140.65,50,33700
20221109,09:25:24,140.65,50,33700
20221109,09:26:03,140.00,50,33700
20221109,09:26:51,140.05,50,33750
20221109,09:26:54,140.05,100,33750
20221109,09:26:55,140.00,50,33750
20221109,09:27:09,140.65,250,33750
20221109,09:27:21,140.65,250,33750
20221109,09:27:40,139.10,50,33750
20221109,09:29:20,139.75,50,33750
20221109,09:29:39,142.00,50,33550
20221109,09:29:49,143.00,50,33550
20221109,09:30:38,143.00,50,33550
20221109,09:31:04,141.00,50,33550
20221109,09:31:44,136.55,50,33550
20221109,09:31:55,135.15,500,33550
20221109,09:32:00,138.30,50,33550
20221109,09:32:31,138.00,100,33700
20221109,09:32:39,136.50,1000,33700
20221109,09:33:03,140.95,50,33700
20221109,09:34:09,140.00,50,33700
20221109,09:34:19,140.80,50,33700
20221109,09:34:35,141.85,50,33700
20221109,09:35:56,145.00,100,33750
20221109,09:37:42,140.35,150,33750
20221109,09:38:46,143.40,50,33950
20221109,09:38:58,144.15,100,33950
20221109,09:40:03,146.75,50,33950
20221109,09:40:40,146.75,150,33950
20221109,09:40:43,144.50,250,33950
20221109,09:41:09,147.90,450,33950
20221109,09:41:54,147.90,50,34150
20221109,09:42:28,143.95,50,34150
20221109,09:43:25,143.00,50,34150
20221109,09:48:31,139.45,100,34250
20221109,09:49:44,137.40,100,34250
20221109,09:49:48,137.40,400,34250
20221109,09:51:12,138.00,150,34250
20221109,09:51:15,138.00,50,34650
20221109,09:51:16,138.00,100,34650
20221109,09:51:22,138.00,300,34650
20221109,09:55:05,141.45,50,35100
20221109,09:56:49,143.45,150,35100
20221109,09:57:36,143.20,50,35100
20221109,09:59:23,147.65,200,35100
20221109,09:59:42,147.65,50,35200
20221109,09:59:52,148.10,50,35200
20221109,10:00:02,148.10,150,35200
20221109,10:00:21,146.10,50,35200
20221109,10:00:44,147.05,50,35200
20221109,10:00:49,147.10,250,35200
20221109,10:00:55,149.50,50,35200
