20221109,09:56:34,47.60,1,80
20221109,09:56:34,47.60,40,80
20221109,09:56:39,45.25,40,80
20221109,10:02:13,45.00,80,80
20221109,10:04:42,45.00,40,160
20221109,10:05:20,46.00,80,160
20221109,10:06:08,45.00,40,120
20221109,10:17:07,41.25,40,120
20221109,10:21:25,40.05,40,160
20221109,10:21:30,39.45,200,160
20221109,10:21:34,39.45,40,160
20221109,10:25:41,39.00,40,400
20221109,10:30:21,39.00,40,440
20221109,10:31:29,40.60,40,440
20221109,10:40:11,38.45,40,480
20221109,10:42:23,37.95,40,520
20221109,10:43:04,37.95,40,520
20221109,10:47:06,41.10,40,560
20221109,10:49:53,39.00,40,600
20221109,10:50:02,38.20,200,600
20221109,10:50:57,38.55,40,760
20221109,10:52:12,36.35,80,760
20221109,10:52:17,36.00,440,760
20221109,10:52:25,35.00,400,760
20221109,10:52:39,35.00,40,760
20221109,10:59:03,35.65,80,1000
20221109,10:59:36,35.65,40,1000
20221109,11:00:51,37.30,40,1000
20221109,11:03:18,37.30,40,1000
20221109,11:03:57,37.30,40,1000
20221109,11:08:03,37.10,40,1000
20221109,11:13:59,36.70,40,1040
20221109,11:17:36,37.00,80,1000
20221109,11:20:01,36.95,200,1080
20221109,11:22:10,36.90,40,1280
20221109,11:24:42,38.30,40,1280
20221109,11:27:20,38.00,40,1280
20221109,11:28:21,38.15,40,1280
20221109,11:28:26,37.25,80,1280
20221109,11:32:28,36.00,40,1280
20221109,11:33:02,36.00,120,1320
20221109,11:34:56,36.00,40,1320
20221109,11:36:24,36.00,40,1440
20221109,11:36:41,36.50,40,1440
20221109,11:37:57,36.30,280,1440
20221109,11:40:17,36.00,40,1600
20221109,11:40:22,35.75,40,1600
20221109,11:47:24,35.80,40,1680
20221109,11:51:55,35.80,40,1720
20221109,11:54:08,35.60,200,1760
20221109,11:54:13,35.65,40,1760
20221109,12:07:27,35.00,40,1960
20221109,12:11:35,32.75,40,1920
20221109,12:11:40,31.80,40,1920
20221109,12:11:45,31.65,40,1920
20221109,12:11:54,31.15,120,1920
20221109,12:12:08,31.20,40,1960
20221109,12:12:13,31.15,40,1960
20221109,12:12:27,31.45,40,1960
20221109,12:12:41,31.60,40,1960
20221109,12:12:45,31.95,40,1960
20221109,12:12:55,31.60,40,1960
20221109,12:13:00,31.55,40,1960
20221109,12:13:30,29.65,80,1960
20221109,12:14:17,29.65,40,1960
20221109,12:17:36,32.05,40,2280
20221109,12:20:04,31.25,80,2280
20221109,12:23:22,31.00,40,2240
20221109,12:31:21,30.65,80,2240
20221109,12:31:26,30.40,320,2240
20221109,12:31:35,30.40,160,2240
20221109,12:31:57,30.40,80,2240
20221109,12:32:02,30.35,80,2240
20221109,12:32:06,31.35,40,2240
20221109,12:32:11,30.95,80,2240
20221109,12:32:19,30.45,80,2240
20221109,12:32:24,30.00,280,2240
20221109,12:32:28,30.20,80,2240
20221109,12:32:41,29.80,80,2240
20221109,12:33:08,29.70,80,3440
20221109,12:38:25,31.70,80,3520
20221109,12:38:39,32.45,120,3520
20221109,12:39:12,31.50,80,3640
20221109,12:44:01,33.50,40,3680
20221109,12:44:34,33.65,40,3680
20221109,12:44:50,33.95,40,3680
20221109,12:45:34,33.95,40,3680
20221109,12:45:39,33.65,40,3680
20221109,12:53:32,33.80,80,3600
20221109,12:55:36,33.90,80,3520
20221109,12:56:09,33.80,80,3520
20221109,12:56:14,33.50,160,3520
20221109,12:56:24,32.90,80,3520
20221109,12:56:28,32.75,80,3520
20221109,12:56:33,32.70,80,3520
20221109,12:57:52,32.60,80,3840
20221109,12:59:20,32.35,240,3840
20221109,12:59:43,32.45,40,3840
20221109,13:00:32,34.10,40,3960
20221109,13:00:37,33.95,120,3960
20221109,13:00:42,33.40,80,3960
20221109,13:01:04,33.20,80,3960
20221109,13:01:56,34.65,40,3960
20221109,13:02:00,34.60,40,3960
20221109,13:02:05,34.75,40,3960
20221109,13:02:16,35.10,40,3960
20221109,13:02:21,35.30,40,3960
20221109,13:02:26,35.05,40,3960
20221109,13:02:31,34.90,40,3960
20221109,13:02:51,34.25,80,3960
20221109,13:03:46,35.75,40,3880
20221109,13:03:51,34.65,120,3880
20221109,13:03:56,36.05,120,3880
20221109,13:04:01,34.90,160,3880
20221109,13:04:06,35.40,240,3880
20221109,13:04:19,35.00,80,3880
20221109,13:04:38,34.70,80,3880
20221109,13:04:48,34.85,120,3880
20221109,13:04:57,34.30,80,3880
20221109,13:05:02,35.05,200,3880
20221109,13:06:29,33.75,160,4760
20221109,13:06:34,34.15,40,4760
20221109,13:09:57,33.50,80,4920
20221109,13:12:37,33.50,80,5000
20221109,13:15:58,34.80,40,5000
20221109,13:16:03,35.00,40,5000
20221109,13:16:07,35.00,40,5000
20221109,13:18:02,34.55,200,5000
20221109,13:18:25,33.50,40,4920
20221109,13:18:30,32.00,200,4920
20221109,13:19:22,35.05,80,4920
20221109,13:19:31,33.90,80,4920
20221109,13:19:35,34.50,40,4920
20221109,13:22:14,33.70,160,5080
20221109,13:23:07,33.15,40,5080
20221109,13:23:35,32.00,40,5080
20221109,13:29:04,32.50,80,5120
20221109,13:29:40,33.35,80,5120
20221109,13:29:53,32.65,40,5120
