20221109,09:16:09,1.95,1,2475
20221109,09:16:09,1.95,50,2475
20221109,09:16:11,1.95,50,2475
20221109,09:16:12,2.00,75,2475
20221109,09:16:14,2.15,150,2475
20221109,09:16:14,1.90,150,2475
20221109,09:16:14,2.55,125,2475
20221109,09:16:52,2.55,25,2475
20221109,09:16:53,2.10,25,2475
20221109,09:17:02,2.05,25,2475
20221109,09:17:03,2.10,50,2475
20221109,09:18:59,2.05,25,2675
20221109,09:19:01,2.05,25,2675
20221109,09:19:03,2.05,25,2675
20221109,09:19:04,2.05,125,2675
20221109,09:19:36,1.75,150,2675
20221109,09:19:37,1.75,25,2675
20221109,09:19:55,1.70,200,2675
20221109,09:19:58,1.80,25,2675
20221109,09:20:01,1.75,125,2675
20221109,09:20:06,1.70,25,2675
20221109,09:20:14,1.80,100,2675
20221109,09:20:15,1.80,25,2675
20221109,09:20:16,2.00,125,2675
20221109,09:20:17,2.05,25,2675
20221109,09:20:19,2.05,25,2675
20221109,09:20:22,2.05,25,2625
20221109,09:20:26,1.85,75,2625
20221109,09:20:36,2.05,50,2625
20221109,09:20:38,2.00,25,2625
20221109,09:20:56,1.95,25,2625
20221109,09:21:03,2.00,25,2625
20221109,09:23:32,2.00,25,2775
20221109,09:24:08,1.95,25,2775
20221109,09:25:07,2.00,25,2775
20221109,09:25:47,2.10,125,2775
20221109,09:26:08,1.95,25,2775
20221109,09:26:09,2.00,25,2775
20221109,09:26:21,2.05,100,2900
20221109,09:27:01,1.95,25,2900
20221109,09:28:00,1.95,25,2900
20221109,09:28:27,1.95,25,2900
20221109,09:28:32,1.95,25,2900
20221109,09:34:46,2.00,75,2900
20221109,09:36:30,2.05,25,3025
20221109,09:36:31,2.00,50,3025
20221109,09:36:42,2.05,25,3025
20221109,09:36:44,2.10,25,3025
20221109,09:37:10,2.10,25,3025
20221109,09:37:29,2.10,25,3025
20221109,09:39:40,2.00,75,3025
20221109,09:40:13,2.10,25,3025
20221109,09:40:44,2.05,25,3025
20221109,09:42:15,2.05,25,3025
20221109,09:47:54,2.10,25,3050
20221109,09:48:46,2.10,25,3050
20221109,09:51:36,2.05,25,3100
20221109,09:52:46,2.05,75,3100
20221109,09:55:24,2.10,25,3025
20221109,09:59:05,2.10,25,3025
20221109,10:10:14,2.25,25,3000
20221109,10:10:43,2.10,25,3000
20221109,10:12:09,2.10,25,3000
20221109,10:15:12,2.05,25,3000
20221109,10:18:35,2.15,25,3000
