20221109,09:15:11,781.40,1,8425
20221109,09:15:11,781.40,200,8425
20221109,09:15:12,794.00,100,8425
20221109,09:15:13,809.45,25,8425
20221109,09:15:16,809.45,25,8425
20221109,09:15:18,774.70,125,8425
20221109,09:15:20,794.75,900,8425
20221109,09:15:22,802.00,25,8425
20221109,09:15:24,791.40,25,8425
20221109,09:15:26,787.35,100,8425
20221109,09:15:27,789.60,25,8425
20221109,09:15:30,788.85,100,8425
20221109,09:15:38,777.00,25,8425
20221109,09:15:40,778.35,25,8425
20221109,09:15:50,804.30,25,8425
20221109,09:15:52,814.80,50,8425
20221109,09:16:01,829.05,25,8425
20221109,09:16:04,851.90,650,8425
20221109,09:16:06,859.55,50,8425
20221109,09:16:08,859.55,25,8425
20221109,09:16:11,835.85,100,8425
20221109,09:16:12,828.05,50,8425
20221109,09:16:14,830.75,50,8425
20221109,09:16:15,823.90,75,8425
20221109,09:16:18,818.70,25,8425
20221109,09:16:19,821.85,50,8425
20221109,09:16:21,824.95,50,8425
20221109,09:16:22,815.00,275,8425
20221109,09:16:24,810.95,100,8425
20221109,09:16:24,805.75,25,8425
20221109,09:16:25,809.55,25,8425
20221109,09:16:26,808.30,300,8425
20221109,09:16:28,796.60,25,8425
20221109,09:16:31,801.65,75,8425
20221109,09:16:35,791.35,50,8425
20221109,09:16:36,792.20,25,8425
20221109,09:16:37,797.25,50,8425
20221109,09:16:39,797.95,275,8425
20221109,09:16:42,790.00,50,8425
20221109,09:16:43,798.50,300,8425
20221109,09:16:45,800.70,50,8425
20221109,09:16:46,801.75,50,8425
20221109,09:16:48,806.05,25,8425
20221109,09:16:49,810.95,200,8425
20221109,09:16:50,806.60,100,8425
20221109,09:16:51,809.70,50,8425
20221109,09:16:53,810.00,25,8425
20221109,09:16:54,819.70,100,8425
20221109,09:17:01,831.50,50,8425
20221109,09:17:03,827.25,50,8425
20221109,09:17:05,825.75,50,8425
20221109,09:17:06,821.95,50,8425
20221109,09:17:13,830.20,50,8425
20221109,09:17:14,820.40,900,8425
20221109,09:17:15,820.00,50,8425
20221109,09:17:22,821.50,50,8425
20221109,09:17:27,824.10,50,9675
20221109,09:17:32,819.70,75,9675
20221109,09:17:34,820.15,75,9675
20221109,09:17:46,820.15,25,9675
20221109,09:17:59,805.00,50,9675
20221109,09:18:02,800.00,25,9675
20221109,09:18:04,792.20,25,9675
20221109,09:18:15,787.65,400,9675
20221109,09:18:19,798.35,25,9675
20221109,09:18:27,809.45,25,9675
20221109,09:18:28,809.35,100,9675
20221109,09:18:30,810.35,25,9675
20221109,09:18:33,805.10,50,9675
20221109,09:18:35,814.35,900,9675
20221109,09:18:38,812.20,100,9675
20221109,09:18:39,820.05,75,9675
20221109,09:18:42,815.40,75,9675
20221109,09:18:54,801.00,25,9675
20221109,09:19:26,811.15,900,9675
20221109,09:19:41,803.70,50,9675
20221109,09:19:46,807.90,50,9675
20221109,09:19:50,807.30,900,9675
20221109,09:19:55,797.55,125,9675
20221109,09:20:00,799.00,125,9675
20221109,09:20:03,794.65,50,9675
20221109,09:20:04,791.20,50,9675
20221109,09:20:06,791.60,25,9675
20221109,09:20:07,807.00,225,9675
20221109,09:20:12,805.20,25,9675
20221109,09:20:13,810.50,50,9675
20221109,09:20:14,810.95,150,9675
20221109,09:20:19,823.95,25,9675
20221109,09:20:20,827.10,75,9675
20221109,09:20:25,816.20,100,11900
20221109,09:20:31,805.10,25,11900
20221109,09:20:39,800.05,25,11900
20221109,09:21:05,809.20,50,11900
20221109,09:21:27,821.70,100,11900
20221109,09:21:28,822.75,925,11900
20221109,09:21:34,822.05,275,11900
20221109,09:21:35,819.05,25,11900
20221109,09:21:38,818.15,150,11900
20221109,09:21:45,807.40,50,11900
20221109,09:21:46,801.70,25,11900
20221109,09:21:50,806.50,50,11900
20221109,09:21:55,812.55,300,11900
20221109,09:22:00,811.10,25,11900
20221109,09:22:04,820.00,50,11900
20221109,09:22:07,817.95,25,11900
20221109,09:22:09,822.85,250,11900
20221109,09:22:47,820.75,25,11900
20221109,09:23:05,820.75,25,11900
20221109,09:23:18,823.20,900,11900
20221109,09:23:24,824.00,900,13950
20221109,09:23:26,823.95,175,13950
20221109,09:23:33,820.00,50,13950
20221109,09:23:56,817.50,275,13950
20221109,09:23:57,815.90,400,13950
20221109,09:24:02,825.50,900,13950
20221109,09:24:03,814.85,75,13950
20221109,09:24:04,819.60,500,13950
20221109,09:24:39,830.40,125,13950
20221109,09:24:42,834.35,150,13950
20221109,09:24:44,839.70,25,13950
20221109,09:24:48,838.65,25,13950
20221109,09:24:49,842.10,50,13950
20221109,09:24:53,837.90,25,13950
20221109,09:24:55,836.40,50,13950
20221109,09:25:02,830.45,25,13950
20221109,09:25:03,830.15,25,13950
20221109,09:25:10,828.75,50,13950
20221109,09:25:13,824.65,25,13950
20221109,09:25:14,824.15,25,13950
20221109,09:25:18,825.70,50,13950
20221109,09:25:19,827.70,50,13950
20221109,09:25:21,824.45,25,13950
20221109,09:25:22,822.35,25,13950
20221109,09:25:25,826.05,25,13950
20221109,09:25:46,839.25,125,13950
20221109,09:25:57,828.30,50,13950
20221109,09:25:58,825.95,50,13950
20221109,09:26:00,826.60,25,13950
20221109,09:26:01,828.75,50,13950
20221109,09:26:15,831.05,25,13950
20221109,09:26:30,825.40,25,14050
20221109,09:26:43,826.95,125,14050
20221109,09:27:02,831.60,25,14050
20221109,09:27:30,820.00,900,14050
20221109,09:27:33,822.50,25,14050
20221109,09:27:40,827.45,50,14050
20221109,09:27:44,830.00,200,14050
20221109,09:27:52,829.30,25,14050
20221109,09:27:54,830.55,25,14050
20221109,09:28:00,836.70,50,14050
20221109,09:28:03,842.85,50,14050
20221109,09:28:05,841.95,25,14050
20221109,09:28:11,845.65,25,14050
20221109,09:28:12,849.95,50,14050
20221109,09:28:19,844.80,900,14050
20221109,09:28:20,843.10,25,14050
20221109,09:28:29,843.10,975,14050
20221109,09:28:30,840.45,25,14050
20221109,09:28:33,843.90,25,14050
20221109,09:28:35,849.00,25,14050
20221109,09:28:36,840.70,25,14050
20221109,09:28:38,841.90,25,14050
20221109,09:28:44,846.30,900,14050
20221109,09:28:46,845.20,50,14050
20221109,09:28:52,839.30,50,14050
20221109,09:28:59,832.40,25,14050
20221109,09:29:05,830.60,75,14050
20221109,09:29:15,826.30,25,14050
20221109,09:29:16,827.25,25,14050
20221109,09:29:24,827.95,25,13125
20221109,09:29:28,826.95,25,13125
20221109,09:29:29,822.20,25,13125
20221109,09:29:32,826.70,250,13125
20221109,09:29:50,832.95,25,13125
20221109,09:30:24,826.45,25,13125
20221109,09:30:35,818.95,1975,13125
20221109,09:30:38,816.70,25,13125
20221109,09:30:39,816.65,50,13125
20221109,09:30:41,817.85,25,13125
20221109,09:30:45,814.80,900,13125
20221109,09:30:45,814.70,50,13125
20221109,09:30:49,810.00,175,13125
20221109,09:30:51,811.10,25,13125
20221109,09:30:54,801.00,25,13125
20221109,09:30:55,802.80,100,13125
20221109,09:30:56,800.30,25,13125
20221109,09:30:57,800.75,25,13125
20221109,09:31:03,800.10,75,13125
20221109,09:31:04,803.05,75,13125
20221109,09:31:10,800.65,25,13125
20221109,09:31:12,799.70,900,13125
20221109,09:31:13,802.80,25,13125
20221109,09:31:14,799.45,25,13125
20221109,09:31:22,784.65,100,13125
20221109,09:31:23,786.05,25,13125
20221109,09:31:25,790.15,100,13125
20221109,09:31:29,792.85,50,13125
20221109,09:31:32,788.35,25,13125
20221109,09:31:40,794.85,900,13125
20221109,09:31:42,793.55,25,13125
20221109,09:31:48,787.25,25,13125
20221109,09:31:57,794.20,50,13125
20221109,09:31:58,797.25,50,13125
20221109,09:32:02,804.40,900,13125
20221109,09:32:04,799.85,25,13125
20221109,09:32:07,795.65,25,13125
20221109,09:32:09,790.00,25,13125
20221109,09:32:11,793.80,25,13125
20221109,09:32:16,792.70,100,13125
20221109,09:32:18,796.20,50,13125
20221109,09:32:20,790.90,75,13125
20221109,09:32:24,797.70,25,13125
20221109,09:32:25,798.25,25,13125
20221109,09:32:30,797.50,25,16325
20221109,09:32:37,808.25,25,16325
20221109,09:32:41,809.85,25,16325
20221109,09:32:58,797.75,25,16325
20221109,09:33:05,800.95,25,16325
20221109,09:33:06,800.90,25,16325
20221109,09:33:24,788.00,75,16325
20221109,09:33:27,788.05,25,16325
20221109,09:33:48,792.20,25,16325
20221109,09:34:04,802.95,600,16325
20221109,09:34:22,811.70,25,16325
20221109,09:34:24,808.25,50,16325
20221109,09:34:46,816.00,25,16325
20221109,09:34:53,816.00,300,16325
20221109,09:34:57,816.55,75,16325
20221109,09:35:19,814.20,25,16325
20221109,09:36:10,796.80,25,17225
20221109,09:36:12,795.65,50,17225
