20221109,09:15:02,98.95,1,11840
20221109,09:15:02,98.95,40,11840
20221109,09:15:08,83.00,80,11840
20221109,09:15:09,80.00,80,11840
20221109,09:15:10,80.00,240,11840
20221109,09:15:11,78.95,160,11840
20221109,09:15:14,77.55,120,11840
20221109,09:15:15,77.55,40,11840
20221109,09:15:16,70.05,40,11840
20221109,09:15:17,70.05,40,11840
20221109,09:15:19,74.50,200,11840
20221109,09:15:23,77.25,80,11840
20221109,09:15:25,79.00,440,11840
20221109,09:15:28,79.00,280,11840
20221109,09:15:29,77.05,440,11840
20221109,09:15:30,79.40,640,11840
20221109,09:15:31,83.40,600,11840
20221109,09:15:32,82.30,1200,11840
20221109,09:15:34,78.50,2160,11840
20221109,09:15:35,85.00,720,11840
20221109,09:15:36,83.00,920,11840
20221109,09:15:37,83.50,200,11840
20221109,09:15:38,88.95,200,11840
20221109,09:15:39,81.15,160,11840
20221109,09:15:41,80.75,80,11840
20221109,09:15:42,82.95,80,11840
20221109,09:15:43,82.95,40,11840
20221109,09:15:44,80.05,240,11840
20221109,09:15:45,84.70,280,11840
20221109,09:15:46,82.70,80,11840
20221109,09:15:47,82.05,600,11840
20221109,09:15:48,81.60,400,11840
20221109,09:15:49,80.75,40,11840
20221109,09:15:50,80.75,400,11840
20221109,09:15:51,80.00,1480,11840
20221109,09:15:52,74.00,1560,11840
20221109,09:15:53,80.00,80,11840
20221109,09:15:55,79.00,600,11840
20221109,09:15:58,74.65,920,11840
20221109,09:16:01,74.00,280,11840
20221109,09:16:03,73.00,1320,11840
20221109,09:16:03,73.00,160,11840
20221109,09:16:04,73.00,360,11840
20221109,09:16:05,74.75,120,11840
20221109,09:16:07,72.95,40,11840
20221109,09:16:09,73.60,400,11840
20221109,09:16:11,73.40,40,11840
20221109,09:16:13,73.35,80,11840
20221109,09:16:15,73.15,40,11840
20221109,09:16:19,72.00,80,11840
20221109,09:16:26,70.20,280,11840
20221109,09:16:26,71.85,40,11840
20221109,09:16:27,70.05,800,11840
20221109,09:16:29,72.00,200,11840
20221109,09:16:32,72.00,280,11840
20221109,09:16:35,71.00,400,11840
20221109,09:16:36,72.00,120,11840
20221109,09:16:37,72.00,40,11840
20221109,09:16:38,74.00,200,11840
20221109,09:16:43,73.90,440,11840
20221109,09:16:47,73.90,120,11840
20221109,09:16:49,74.00,200,11840
20221109,09:16:50,76.70,760,11840
20221109,09:16:52,77.00,320,11840
20221109,09:16:52,73.95,160,11840
20221109,09:16:57,74.00,80,11840
20221109,09:17:01,73.50,200,11840
20221109,09:17:03,72.60,760,11840
20221109,09:17:04,74.00,1720,11840
20221109,09:17:07,72.50,80,11840
20221109,09:17:08,73.50,200,11840
20221109,09:17:09,73.00,80,11840
20221109,09:17:11,72.15,560,11840
20221109,09:17:13,72.05,80,11840
20221109,09:17:14,72.00,600,11840
20221109,09:17:15,72.00,40,11840
20221109,09:17:16,72.00,1240,11840
20221109,09:17:17,72.00,40,11840
20221109,09:17:18,72.65,120,11840
20221109,09:17:19,72.70,40,11840
20221109,09:17:23,71.00,80,11840
20221109,09:17:24,72.95,40,11840
20221109,09:17:26,72.10,120,30480
20221109,09:17:28,72.10,240,30480
20221109,09:17:31,72.05,160,30480
20221109,09:17:31,72.00,120,30480
20221109,09:17:32,71.15,80,30480
20221109,09:17:34,71.25,40,30480
20221109,09:17:34,71.15,40,30480
20221109,09:17:37,71.15,760,30480
20221109,09:17:38,71.00,1080,30480
20221109,09:17:39,71.15,880,30480
20221109,09:17:40,70.50,80,30480
20221109,09:17:42,70.50,40,30480
20221109,09:17:43,70.55,40,30480
20221109,09:17:43,71.00,40,30480
20221109,09:17:44,70.50,40,30480
20221109,09:17:45,70.50,40,30480
20221109,09:17:46,70.00,1480,30480
20221109,09:17:48,70.00,160,30480
20221109,09:17:49,70.00,240,30480
20221109,09:17:50,70.00,40,30480
20221109,09:17:54,70.00,80,30480
20221109,09:17:55,70.00,80,30480
20221109,09:18:00,70.00,40,30480
20221109,09:18:01,71.00,80,30480
20221109,09:18:03,71.15,40,30480
20221109,09:18:05,71.15,1040,30480
20221109,09:18:09,71.15,40,30480
20221109,09:18:14,70.80,200,30480
20221109,09:18:15,70.55,440,30480
20221109,09:18:16,70.00,880,30480
20221109,09:18:17,68.00,200,30480
20221109,09:18:18,68.00,40,30480
20221109,09:18:19,68.00,40,30480
20221109,09:18:20,68.10,40,30480
20221109,09:18:24,68.20,80,30480
20221109,09:18:25,68.30,40,30480
20221109,09:18:26,68.05,440,30480
20221109,09:18:28,69.55,40,30480
20221109,09:18:30,67.20,240,30480
20221109,09:18:31,67.30,200,30480
20221109,09:18:32,69.00,120,30480
20221109,09:18:33,68.00,120,30480
20221109,09:18:34,68.00,40,30480
20221109,09:18:35,68.95,600,30480
20221109,09:18:36,67.05,680,30480
20221109,09:18:36,68.00,1000,30480
20221109,09:18:37,67.25,200,30480
20221109,09:18:44,68.90,40,30480
20221109,09:18:45,68.20,840,30480
