20221109,09:20:15,159.00,1,40
20221109,09:20:15,159.00,40,40
20221109,09:25:05,123.00,40,40
20221109,09:28:46,122.65,40,80
20221109,09:33:08,115.55,120,120
20221109,09:33:25,121.85,120,120
20221109,09:38:02,118.25,360,280
20221109,09:38:56,110.90,80,520
20221109,09:39:08,109.90,40,520
20221109,09:39:59,105.00,40,520
20221109,09:40:03,105.00,40,520
20221109,09:40:16,100.00,720,520
20221109,09:40:34,102.25,40,520
20221109,09:40:42,100.00,40,520
20221109,09:41:24,103.35,80,520
20221109,09:41:32,104.65,40,920
20221109,09:42:24,106.05,40,920
20221109,09:42:48,107.90,80,920
20221109,09:43:52,104.00,40,920
20221109,09:44:03,104.00,40,920
20221109,09:45:04,108.90,120,840
20221109,09:45:56,115.50,40,840
20221109,09:46:29,114.00,80,840
20221109,09:47:16,115.00,120,840
20221109,09:47:44,115.00,120,1120
20221109,09:47:48,115.00,360,1120
20221109,09:47:52,113.65,40,1120
20221109,09:48:43,117.10,40,1120
20221109,09:49:03,117.00,80,1120
20221109,09:49:11,115.00,80,1120
20221109,09:50:04,120.00,80,1120
20221109,09:50:21,120.45,40,1120
20221109,09:52:53,114.65,40,1680
20221109,09:53:13,114.00,40,1680
20221109,09:54:48,110.50,40,1680
20221109,09:54:56,108.40,40,1680
20221109,09:55:06,106.65,40,1680
20221109,09:56:34,103.20,40,1680
20221109,09:58:16,104.60,40,1680
20221109,09:58:25,104.80,40,1680
20221109,10:00:16,105.55,40,1760
20221109,10:03:06,105.25,40,1800
20221109,10:05:01,106.65,40,1800
20221109,10:05:06,106.65,40,1800
20221109,10:05:20,106.05,40,1800
20221109,10:07:15,106.05,40,1840
20221109,10:07:57,106.70,80,1840
20221109,10:08:24,105.25,40,1840
20221109,10:09:22,100.00,80,1920
20221109,10:09:27,100.00,40,1920
20221109,10:09:32,101.75,40,1920
20221109,10:10:18,100.00,40,1920
20221109,10:11:28,97.90,120,1920
20221109,10:13:06,98.50,40,2040
20221109,10:13:11,98.50,40,2040
20221109,10:13:24,99.35,40,2040
20221109,10:15:59,100.85,40,2120
20221109,10:16:40,99.80,40,2120
20221109,10:16:53,98.35,40,2120
20221109,10:19:17,97.75,40,2160
20221109,10:19:35,97.75,40,2160
20221109,10:20:10,98.50,40,2160
20221109,10:21:38,97.35,40,2160
20221109,10:22:57,94.75,80,2160
20221109,10:24:54,96.25,80,2280
20221109,10:24:58,96.40,40,2280
20221109,10:26:00,93.55,40,2280
20221109,10:26:36,93.55,40,2280
20221109,10:26:45,94.55,40,2280
20221109,10:28:16,95.00,80,2280
20221109,10:28:46,97.40,40,2280
20221109,10:29:52,97.45,40,2360
20221109,10:30:02,97.05,40,2360
20221109,10:30:15,99.20,40,2360
20221109,10:32:40,99.40,40,2360
20221109,10:33:56,100.35,40,2440
20221109,10:34:12,100.35,40,2440
20221109,10:34:41,100.35,40,2440
20221109,10:35:02,101.25,40,2440
20221109,10:35:41,103.40,40,2560
20221109,10:35:58,102.60,40,2560
20221109,10:36:41,102.15,80,2560
20221109,10:37:40,101.60,40,2560
20221109,10:38:36,103.00,80,2560
20221109,10:38:44,101.80,40,2560
20221109,10:38:53,100.50,40,2560
20221109,10:38:57,100.00,40,2560
20221109,10:39:11,100.00,40,2560
20221109,10:39:14,100.00,80,2560
20221109,10:39:18,100.00,80,2560
20221109,10:39:31,100.00,360,2560
20221109,10:39:58,97.65,40,2560
20221109,10:42:06,96.30,80,3120
20221109,10:42:31,99.70,40,3120
20221109,10:45:52,99.70,40,3160
20221109,10:48:41,101.00,40,3160
20221109,10:49:27,99.05,40,3160
20221109,10:49:40,98.45,80,3160
20221109,10:50:10,96.60,40,3160
20221109,10:50:23,97.00,160,3160
20221109,10:51:42,94.35,40,3240
20221109,10:51:47,94.55,40,3240
