20221109,09:15:05,1.95,1,29050
20221109,09:15:05,1.75,100,29050
20221109,09:15:09,1.90,100,29050
20221109,09:15:13,1.80,75,29050
20221109,09:15:15,1.80,75,29050
20221109,09:15:16,1.80,75,29050
20221109,09:15:22,1.75,200,29050
20221109,09:15:24,1.65,150,29050
20221109,09:15:25,1.65,250,29050
20221109,09:15:27,1.70,100,29050
20221109,09:15:29,1.70,50,29050
20221109,09:15:40,1.75,75,29050
20221109,09:15:46,1.85,250,29050
20221109,09:15:48,1.90,125,29050
20221109,09:15:49,1.80,100,29050
20221109,09:15:52,1.95,100,29050
20221109,09:15:57,1.95,100,29050
20221109,09:16:01,1.90,125,29050
20221109,09:16:05,2.10,525,29050
20221109,09:16:05,2.10,75,29050
20221109,09:16:11,2.10,75,29050
20221109,09:16:26,2.10,275,29050
20221109,09:16:44,2.10,100,29050
20221109,09:16:52,2.05,25,29050
20221109,09:16:59,2.05,25,29050
20221109,09:17:02,2.10,150,29050
20221109,09:17:10,2.15,175,29050
20221109,09:17:21,2.10,150,29275
20221109,09:17:27,2.10,25,29275
20221109,09:17:31,2.10,150,29275
20221109,09:17:34,2.15,25,29275
20221109,09:17:38,2.05,50,29275
20221109,09:17:39,2.05,25,29275
20221109,09:17:48,2.10,75,29275
20221109,09:17:50,2.05,175,29275
20221109,09:17:51,2.10,25,29275
20221109,09:18:16,2.10,500,29275
20221109,09:18:16,2.05,300,29275
20221109,09:18:17,2.10,200,29275
20221109,09:18:19,2.10,125,29275
20221109,09:18:20,2.10,50,29275
20221109,09:18:21,2.10,75,29275
20221109,09:18:22,2.00,175,29275
20221109,09:18:26,2.00,125,29275
20221109,09:18:33,2.05,50,29275
20221109,09:18:34,2.05,50,29275
20221109,09:18:43,2.00,75,29275
20221109,09:18:45,2.00,500,29275
20221109,09:18:52,2.05,200,29275
20221109,09:19:03,2.05,500,29275
20221109,09:19:04,2.00,575,29275
20221109,09:19:06,2.00,25,29275
20221109,09:19:09,2.05,200,29275
20221109,09:19:11,2.00,25,29275
20221109,09:19:15,1.95,50,29275
20221109,09:19:19,1.95,25,29275
20221109,09:19:20,1.95,25,29275
20221109,09:19:24,1.95,175,29275
20221109,09:19:27,1.90,25,29275
20221109,09:19:28,1.90,25,29275
20221109,09:19:43,1.90,125,29275
20221109,09:19:45,1.95,100,29275
20221109,09:19:49,1.95,100,29275
20221109,09:19:54,1.85,100,29275
20221109,09:19:55,1.80,600,29275
20221109,09:19:56,1.80,250,29275
20221109,09:19:57,1.85,50,29275
20221109,09:20:05,1.80,175,29275
20221109,09:20:05,1.90,50,29275
20221109,09:20:07,1.90,25,29275
20221109,09:20:11,1.85,200,29275
20221109,09:20:12,1.85,100,29275
20221109,09:20:15,1.85,25,29275
20221109,09:20:31,1.85,125,29575
20221109,09:20:33,1.90,200,29575
20221109,09:20:40,1.80,200,29575
20221109,09:20:41,1.90,25,29575
20221109,09:20:51,1.85,100,29575
20221109,09:21:30,1.85,125,29575
20221109,09:22:23,1.85,150,29575
20221109,09:22:28,1.85,275,29575
20221109,09:22:44,1.85,150,29575
20221109,09:22:45,1.85,50,29575
20221109,09:23:01,1.90,25,29575
20221109,09:23:26,1.85,200,29200
20221109,09:23:54,1.85,25,29200
20221109,09:24:07,1.90,25,29200
20221109,09:24:35,1.95,700,29200
20221109,09:24:42,1.90,400,29200
20221109,09:25:32,1.85,500,29200
20221109,09:25:39,1.80,100,29200
20221109,09:25:49,1.90,325,29200
20221109,09:25:51,1.90,175,29200
20221109,09:25:53,1.90,100,29200
20221109,09:26:06,1.95,300,29200
20221109,09:26:08,1.85,25,29200
20221109,09:26:09,1.95,75,29200
20221109,09:26:14,1.95,125,29200
20221109,09:26:21,1.95,50,28250
20221109,09:26:56,1.90,200,28250
20221109,09:27:27,1.90,50,28250
20221109,09:28:09,1.90,75,28250
20221109,09:28:19,1.90,75,28250
