20221109,09:15:03,320.30,1,60625
20221109,09:15:03,320.35,1,60625
20221109,09:15:03,320.25,100,60625
20221109,09:15:05,312.05,400,60625
20221109,09:15:08,321.25,350,60625
20221109,09:15:10,306.05,425,60625
20221109,09:15:13,339.45,425,60625
20221109,09:15:15,353.75,425,60625
20221109,09:15:18,324.85,425,60625
20221109,09:15:20,333.65,350,60625
20221109,09:15:23,335.20,300,60625
20221109,09:15:25,330.00,975,60625
20221109,09:15:28,332.75,200,60625
20221109,09:15:30,331.25,575,60625
20221109,09:15:33,328.15,550,60625
20221109,09:15:35,326.40,375,60625
20221109,09:15:38,326.15,250,60625
20221109,09:15:40,328.35,150,60625
20221109,09:15:43,331.35,425,60625
20221109,09:15:45,336.60,275,60625
20221109,09:15:48,337.45,525,60625
20221109,09:15:50,336.55,1700,60625
20221109,09:15:53,339.20,575,60625
20221109,09:15:55,337.90,75,60625
20221109,09:15:58,346.85,575,60625
20221109,09:16:00,349.80,150,60625
20221109,09:16:03,351.45,225,60625
20221109,09:16:05,359.70,300,60625
20221109,09:16:08,360.00,75,60625
20221109,09:16:10,362.45,425,60625
20221109,09:16:13,350.00,400,60625
20221109,09:16:15,347.80,100,60625
20221109,09:16:18,343.70,350,60625
20221109,09:16:20,348.10,100,60625
20221109,09:16:23,342.30,175,60625
20221109,09:16:25,339.60,1100,60625
20221109,09:16:28,335.90,975,60625
20221109,09:16:30,334.35,175,60625
20221109,09:16:33,334.85,475,60625
20221109,09:16:35,337.50,25,60625
20221109,09:16:38,334.60,100,60625
20221109,09:16:40,335.95,25,60625
20221109,09:16:43,332.90,25,60625
20221109,09:16:45,336.05,375,60625
20221109,09:16:48,339.45,150,60625
20221109,09:16:53,340.95,250,60625
20221109,09:16:55,343.60,300,60625
20221109,09:17:00,346.90,800,60625
20221109,09:17:03,345.65,100,60625
20221109,09:17:05,342.15,225,60625
20221109,09:17:08,342.15,100,60625
20221109,09:17:10,344.75,100,60625
20221109,09:17:13,345.75,575,60625
20221109,09:17:15,343.00,225,60625
20221109,09:17:18,342.10,25,60625
20221109,09:17:20,341.25,150,60625
20221109,09:17:25,342.75,100,63650
20221109,09:17:28,345.15,200,63650
20221109,09:17:33,344.75,25,63650
20221109,09:17:35,345.70,25,63650
20221109,09:17:38,342.45,25,63650
20221109,09:17:40,345.00,100,63650
20221109,09:17:43,344.05,125,63650
20221109,09:17:45,343.00,150,63650
20221109,09:17:48,344.25,1025,63650
20221109,09:17:53,341.35,125,63650
20221109,09:17:55,341.65,25,63650
20221109,09:17:58,339.00,750,63650
20221109,09:18:00,337.00,250,63650
20221109,09:18:03,333.10,525,63650
20221109,09:18:05,334.05,800,63650
20221109,09:18:08,331.50,25,63650
20221109,09:18:10,331.20,25,63650
20221109,09:18:13,332.90,125,63650
20221109,09:18:15,332.15,550,63650
20221109,09:18:18,334.60,625,63650
20221109,09:18:20,335.95,175,63650
20221109,09:18:25,338.45,1250,63650
20221109,09:18:28,338.40,50,63650
20221109,09:18:33,335.75,100,63650
20221109,09:18:38,340.05,200,63650
20221109,09:18:43,341.40,100,63650
20221109,09:18:45,339.90,125,63650
20221109,09:18:48,343.20,500,63650
20221109,09:18:50,341.00,175,63650
20221109,09:18:55,336.05,500,63650
20221109,09:19:00,337.10,125,63650
20221109,09:19:05,335.95,300,63650
20221109,09:19:08,337.20,250,63650
20221109,09:19:10,338.35,50,63650
20221109,09:19:15,335.80,50,63650
20221109,09:19:18,334.25,125,63650
20221109,09:19:28,338.25,125,63650
20221109,09:19:31,338.75,75,63650
20221109,09:19:33,338.55,50,63650
20221109,09:19:36,337.55,50,63650
20221109,09:19:38,334.75,300,63650
20221109,09:19:41,335.95,100,63650
20221109,09:19:43,336.75,275,63650
20221109,09:19:46,339.25,50,63650
20221109,09:19:48,336.70,175,63650
20221109,09:19:56,334.60,275,63650
20221109,09:19:58,335.65,325,63650
20221109,09:20:01,335.10,350,63650
20221109,09:20:03,332.00,1675,63650
20221109,09:20:06,333.95,425,63650
20221109,09:20:08,339.05,1250,63650
20221109,09:20:11,340.20,500,63650
20221109,09:20:13,340.75,225,63650
20221109,09:20:16,346.00,50,63650
20221109,09:20:18,348.75,275,63650
20221109,09:20:21,348.95,175,63650
20221109,09:20:23,346.25,150,63650
20221109,09:20:26,342.80,225,67575
20221109,09:20:28,342.40,200,67575
20221109,09:20:31,340.15,50,67575
20221109,09:20:33,339.80,25,67575
20221109,09:20:36,340.65,25,67575
20221109,09:20:38,340.00,25,67575
20221109,09:20:41,338.05,100,67575
20221109,09:20:43,335.60,375,67575
20221109,09:20:46,333.20,25,67575
20221109,09:20:51,341.20,450,67575
20221109,09:20:53,338.00,375,67575
20221109,09:20:56,334.60,450,67575
20221109,09:20:58,335.15,100,67575
20221109,09:21:01,334.60,75,67575
20221109,09:21:03,338.00,150,67575
20221109,09:21:11,342.05,100,67575
20221109,09:21:13,341.05,125,67575
20221109,09:21:16,342.30,25,67575
20221109,09:21:18,342.50,25,67575
20221109,09:21:26,344.85,50,67575
20221109,09:21:28,344.85,100,67575
20221109,09:21:33,345.55,50,67575
20221109,09:21:36,345.35,150,67575
20221109,09:21:38,343.05,300,67575
20221109,09:21:41,341.55,250,67575
20221109,09:21:43,341.55,475,67575
20221109,09:21:46,338.35,225,67575
20221109,09:21:48,337.50,75,67575
20221109,09:21:51,338.05,200,67575
20221109,09:21:53,339.85,25,67575
20221109,09:21:56,339.70,75,67575
20221109,09:21:58,337.50,150,67575
20221109,09:22:01,341.20,375,67575
20221109,09:22:03,341.70,375,67575
20221109,09:22:06,342.40,50,67575
20221109,09:22:08,344.40,100,67575
20221109,09:22:11,344.85,800,67575
20221109,09:22:13,342.85,75,67575
20221109,09:22:16,342.40,25,67575
20221109,09:22:18,343.75,25,67575
20221109,09:22:21,345.50,25,67575
20221109,09:22:23,340.50,250,67575
20221109,09:22:26,342.30,100,67575
20221109,09:22:33,340.00,50,67575
20221109,09:22:36,341.35,50,67575
20221109,09:22:41,343.10,25,67575
20221109,09:22:43,342.50,25,67575
20221109,09:22:46,342.70,25,67575
20221109,09:22:56,343.60,50,67575
20221109,09:22:58,342.00,125,67575
20221109,09:23:01,345.00,100,67575
20221109,09:23:06,345.00,100,67575
20221109,09:23:08,342.35,50,67575
20221109,09:23:18,345.10,25,67575
20221109,09:23:21,345.45,50,67575
20221109,09:23:23,346.55,25,71275
20221109,09:23:26,347.70,50,71275
20221109,09:23:33,345.05,25,71275
20221109,09:23:36,345.45,50,71275
20221109,09:23:46,347.15,25,71275
20221109,09:23:51,345.00,200,71275
20221109,09:23:53,345.10,25,71275
20221109,09:23:56,344.60,250,71275
20221109,09:23:58,345.10,350,71275
20221109,09:24:01,346.05,25,71275
20221109,09:24:03,344.40,100,71275
20221109,09:24:06,345.35,50,71275
20221109,09:24:11,348.00,175,71275
20221109,09:24:13,348.00,75,71275
20221109,09:24:16,348.55,150,71275
20221109,09:24:18,346.70,100,71275
20221109,09:24:21,345.35,75,71275
20221109,09:24:26,348.35,175,71275
20221109,09:24:28,347.80,25,71275
20221109,09:24:31,345.35,75,71275
20221109,09:24:33,347.85,25,71275
20221109,09:24:36,349.95,25,71275
20221109,09:24:41,348.05,75,71275
20221109,09:24:43,352.75,775,71275
20221109,09:24:46,354.45,425,71275
20221109,09:24:48,353.60,675,71275
20221109,09:24:51,352.35,50,71275
20221109,09:24:56,349.80,250,71275
20221109,09:24:58,349.05,200,71275
20221109,09:25:03,346.45,75,71275
20221109,09:25:06,347.85,50,71275
20221109,09:25:08,346.90,50,71275
20221109,09:25:11,347.50,100,71275
20221109,09:25:13,345.90,25,71275
20221109,09:25:16,345.00,100,71275
20221109,09:25:18,346.30,50,71275
20221109,09:25:21,347.75,50,71275
20221109,09:25:23,344.50,50,71275
20221109,09:25:26,349.15,25,71275
20221109,09:25:43,348.90,25,71275
20221109,09:25:46,350.50,50,71275
20221109,09:25:48,352.60,25,71275
20221109,09:25:56,347.60,25,71275
20221109,09:25:58,345.35,500,71275
20221109,09:26:01,348.60,950,71275
20221109,09:26:03,346.85,50,71275
20221109,09:26:06,347.90,100,71275
20221109,09:26:11,346.85,50,71275
20221109,09:26:13,348.40,50,71275
20221109,09:26:16,350.00,600,71275
20221109,09:26:18,350.80,100,71275
20221109,09:26:23,348.55,50,71275
20221109,09:26:26,350.95,25,74450
20221109,09:26:28,349.85,25,74450
20221109,09:26:33,348.80,100,74450
20221109,09:26:36,346.95,25,74450
20221109,09:26:43,347.80,50,74450
20221109,09:26:53,347.45,350,74450
20221109,09:26:56,347.20,25,74450
