20221109,09:22:00,52.00,1,31550
20221109,09:22:00,52.00,50,31550
20221109,09:22:25,51.85,50,31550
20221109,09:23:07,51.85,100,31550
20221109,09:23:32,51.85,100,31600
20221109,09:24:30,52.35,50,31600
20221109,09:24:47,51.10,50,31600
20221109,09:25:41,51.10,50,31600
20221109,09:26:03,51.15,50,31600
20221109,09:26:07,51.05,100,31600
20221109,09:27:21,51.05,50,31850
20221109,09:27:54,51.70,50,31850
20221109,09:28:07,50.80,50,31850
20221109,09:28:16,50.80,50,31850
20221109,09:31:47,52.15,500,31800
20221109,09:32:05,51.90,50,31800
20221109,09:32:47,52.00,250,32350
20221109,09:33:48,52.10,100,32350
20221109,09:33:52,52.00,50,32350
20221109,09:34:27,52.00,50,32350
20221109,09:38:05,51.10,50,32700
20221109,09:38:17,51.25,50,32700
20221109,09:38:29,52.05,50,32700
20221109,09:45:20,51.50,550,32750
20221109,09:45:34,51.50,50,32750
20221109,09:46:40,52.20,50,32750
20221109,09:50:52,52.50,50,33400
20221109,09:52:19,52.50,200,33400
20221109,09:52:52,52.20,50,33400
20221109,09:53:04,52.15,50,33400
20221109,09:53:24,51.95,50,33400
20221109,09:53:54,51.75,1000,33750
20221109,09:59:46,49.30,350,34750
20221109,09:59:51,49.30,150,34750
20221109,10:01:27,49.00,50,34750
20221109,10:01:33,49.00,50,34750
20221109,10:06:07,49.00,100,35050
20221109,10:06:35,49.00,250,35050
20221109,10:06:40,50.70,100,35050
20221109,10:08:56,49.00,250,35100
20221109,10:09:54,49.00,250,35100
20221109,10:19:51,47.95,1950,35600
20221109,10:20:13,47.95,400,35600
20221109,10:20:30,48.95,200,35600
20221109,10:27:14,48.00,100,37050
20221109,10:31:46,48.00,100,37150
20221109,10:32:13,48.00,100,37150
20221109,10:35:31,48.20,200,37350
20221109,10:36:49,48.30,150,37550
20221109,10:37:24,48.50,50,37550
20221109,10:44:23,48.40,100,37550
20221109,10:44:27,48.40,100,37700
20221109,10:44:36,48.50,100,37700
20221109,10:44:40,48.50,50,37700
20221109,10:45:51,48.50,50,38050
20221109,11:04:36,47.25,100,38100
20221109,11:06:26,47.25,200,38100
20221109,11:11:07,47.00,150,38300
20221109,11:12:37,46.25,50,38450
20221109,11:14:49,46.25,200,38500
20221109,11:16:19,46.90,50,38500
20221109,11:16:23,47.00,50,38500
20221109,11:16:32,46.85,100,38500
20221109,11:17:26,46.95,50,38500
20221109,11:27:32,47.50,50,38950
20221109,11:27:36,47.50,50,38950
20221109,11:30:51,47.00,100,39050
20221109,11:32:07,47.00,50,39050
20221109,11:40:16,46.75,100,38950
20221109,11:41:14,46.75,50,38950
20221109,11:43:08,46.60,50,38950
20221109,11:43:12,46.50,250,38950
20221109,11:50:19,47.00,50,39250
20221109,11:51:14,47.00,50,39250
20221109,11:56:12,48.70,200,39300
20221109,12:01:29,48.00,50,39100
20221109,12:01:34,48.00,100,39100
20221109,12:11:44,47.10,50,39250
20221109,12:21:14,47.00,50,39250
20221109,12:30:09,47.30,50,39250
20221109,12:33:20,47.50,200,39250
20221109,12:33:25,47.50,200,39250
20221109,12:34:40,48.00,50,39250
20221109,12:35:06,48.00,200,39250
20221109,12:35:10,48.25,200,39250
20221109,12:46:18,48.80,50,40100
20221109,12:46:22,48.80,50,40100
20221109,12:53:17,48.50,50,40100
20221109,12:53:22,48.45,50,40100
20221109,12:53:26,48.30,100,40100
20221109,12:56:17,48.60,50,40100
20221109,12:56:37,48.65,50,40100
20221109,12:57:07,48.65,50,40100
20221109,13:07:39,49.20,50,40100
20221109,13:08:14,49.45,50,40100
20221109,13:13:30,49.35,50,40100
20221109,13:16:16,49.50,200,40100
20221109,13:19:29,48.60,50,40300
20221109,13:23:38,48.50,350,40300
20221109,13:31:16,47.50,200,40600
20221109,13:31:48,47.40,50,40600
20221109,13:40:43,49.00,50,40850
20221109,13:40:48,49.00,50,40850
20221109,13:41:15,49.00,50,40850
20221109,13:42:11,48.50,200,40850
20221109,13:42:16,48.50,200,41150
20221109,13:42:20,48.65,50,41150
20221109,13:44:54,48.50,150,41150
20221109,13:46:14,48.10,50,41150
20221109,13:56:22,49.10,50,41600
20221109,14:30:35,50.80,350,41600
20221109,14:38:49,48.55,50,41600
20221109,14:38:54,48.70,50,41600
20221109,14:40:23,46.60,250,41700
20221109,14:41:20,46.35,100,41700
20221109,14:45:27,45.80,200,41700
20221109,14:46:34,45.80,200,41800
20221109,14:48:17,45.25,300,41800
20221109,14:48:23,45.25,100,41800
20221109,14:48:54,44.80,400,41650
20221109,14:49:43,44.55,50,41650
20221109,14:50:45,44.50,200,41650
20221109,14:51:17,44.05,350,41650
20221109,14:56:38,44.05,100,41650
20221109,14:59:58,44.55,200,41700
20221109,15:00:08,44.00,150,41700
20221109,15:00:29,45.50,50,41700
20221109,15:01:36,45.35,100,41350
20221109,15:03:25,45.55,150,41350
20221109,15:06:14,46.35,50,41350
20221109,15:06:54,47.10,50,41200
20221109,15:07:09,47.05,50,41200
20221109,15:07:14,47.00,250,41200
20221109,15:07:40,47.20,50,41200
20221109,15:09:56,46.80,50,41200
20221109,15:10:01,46.85,50,41200
20221109,15:10:26,47.15,50,41200
20221109,15:12:23,47.00,50,41200
20221109,15:16:42,45.00,50,41250
20221109,15:16:52,44.65,50,41250
20221109,15:17:07,43.95,900,41250
20221109,15:17:28,44.25,250,41250
20221109,15:19:42,44.20,50,41600
20221109,15:20:54,44.20,150,41600
20221109,15:22:00,44.55,1300,41450
20221109,15:22:05,44.55,350,41450
20221109,15:22:10,44.55,250,41450
20221109,15:23:04,44.35,100,41450
20221109,15:23:18,44.30,100,41450
20221109,15:23:38,44.20,100,41450
20221109,15:24:34,44.30,100,39350
20221109,15:25:05,43.25,350,39350
20221109,15:25:15,43.25,50,39350
20221109,15:25:35,44.40,1000,39350
20221109,15:27:37,43.00,50,38150
20221109,15:27:47,43.00,100,38150
20221109,15:27:53,42.85,600,38150
20221109,15:27:58,42.80,100,38150
20221109,15:28:09,42.80,50,38150
20221109,15:28:14,42.85,150,38150
20221109,15:28:40,42.85,100,38150
20221109,15:28:51,42.10,350,38150
20221109,15:29:25,42.10,50,38150
20221109,15:29:35,43.30,50,38150
