20221109,09:15:19,78.35,1,10000
20221109,09:15:19,78.35,50,10000
20221109,09:15:40,76.95,1000,10000
20221109,09:16:34,71.90,100,10000
20221109,09:17:00,71.90,50,10000
20221109,09:17:25,72.80,100,10000
20221109,09:19:00,73.95,50,10000
20221109,09:19:28,70.80,50,9000
20221109,09:19:37,70.80,50,9000
20221109,09:22:01,74.00,350,9050
20221109,09:22:05,74.00,300,9050
20221109,09:22:13,74.00,50,9050
20221109,09:23:54,76.85,50,8350
20221109,09:25:03,76.85,200,8350
20221109,09:30:05,78.90,100,8350
20221109,09:30:07,78.90,300,8350
20221109,09:31:27,75.25,100,8350
20221109,09:32:27,74.45,200,8350
20221109,09:34:07,75.50,800,8550
20221109,09:34:11,75.90,100,8550
20221109,09:34:33,78.00,50,8550
20221109,09:35:37,78.40,50,9000
20221109,09:35:44,78.50,50,9000
20221109,09:35:48,78.90,300,9000
20221109,09:36:04,78.40,50,9000
20221109,09:36:42,77.00,50,9000
20221109,09:39:46,79.55,100,9150
20221109,09:40:27,79.15,50,9150
20221109,09:48:56,75.45,50,9100
20221109,09:59:12,80.85,100,9100
20221109,09:59:37,80.90,200,9050
20221109,10:06:51,80.90,50,9050
20221109,10:09:29,82.00,50,9050
20221109,10:12:52,82.00,100,9050
20221109,10:16:22,80.00,50,9050
20221109,10:16:53,78.90,400,9050
20221109,10:17:12,81.05,50,9050
20221109,10:17:16,81.15,50,9050
20221109,10:20:52,82.85,100,9400
20221109,10:22:39,82.90,250,9400
20221109,10:22:44,83.20,500,9400
20221109,10:31:23,83.20,50,9300
20221109,10:32:44,82.70,100,9350
20221109,10:41:37,82.90,100,9350
20221109,10:43:54,83.20,50,9350
20221109,10:44:00,83.15,100,9350
20221109,10:44:01,83.10,50,9350
20221109,10:44:17,83.20,100,9350
20221109,10:45:12,84.10,50,9650
20221109,10:50:37,84.10,100,9700
20221109,10:52:40,84.90,350,9800
20221109,10:55:08,86.85,100,9950
20221109,10:58:51,86.90,150,10050
20221109,11:02:04,86.90,50,10050
20221109,11:02:09,86.35,50,10100
20221109,11:06:18,86.35,50,10050
20221109,11:07:15,87.00,50,10050
20221109,11:08:29,87.55,50,10050
20221109,11:09:16,88.05,50,10150
20221109,11:09:26,88.85,100,10150
20221109,11:09:27,88.90,100,10150
20221109,11:12:02,88.90,100,10250
20221109,11:12:03,88.90,50,10250
20221109,11:22:51,88.10,50,10300
20221109,11:24:24,87.05,50,10300
20221109,11:24:26,87.15,300,10300
20221109,11:24:37,87.40,50,10300
20221109,11:24:42,87.35,50,10300
20221109,11:25:01,87.10,100,10300
20221109,11:25:05,86.85,100,10300
20221109,11:25:07,87.00,50,10300
20221109,11:33:11,87.45,50,10300
20221109,11:49:30,87.00,400,10750
20221109,11:58:23,84.95,50,11150
20221109,11:58:29,83.35,50,11150
20221109,11:59:32,83.80,50,11150
20221109,12:12:42,87.60,200,11100
20221109,12:13:53,88.05,50,11100
20221109,12:19:11,87.75,600,11000
20221109,12:27:02,87.65,100,10400
20221109,12:27:11,88.05,100,10400
20221109,12:27:46,88.00,50,10400
20221109,12:27:55,88.25,50,10400
20221109,12:30:00,87.95,50,10200
20221109,12:30:07,86.80,50,10200
20221109,12:30:08,86.95,50,10200
20221109,12:30:09,86.70,100,10200
20221109,12:30:10,86.75,50,10200
20221109,12:30:23,86.90,100,10200
20221109,12:30:30,86.00,100,10200
20221109,12:33:21,86.05,50,9950
20221109,12:44:06,82.40,50,9950
20221109,13:08:02,83.20,50,9900
20221109,13:22:36,87.15,50,9900
20221109,13:23:20,86.40,50,9900
20221109,13:32:21,82.35,50,9950
20221109,13:55:25,79.80,50,10000
20221109,13:56:24,80.00,50,10000
20221109,14:12:45,80.55,500,10050
20221109,14:15:12,76.45,50,10050
20221109,14:22:04,79.85,500,10350
20221109,14:31:40,82.05,50,10000
20221109,14:33:04,80.45,150,10000
20221109,14:33:20,80.55,50,10000
20221109,14:37:17,80.90,100,10000
20221109,14:40:01,85.75,50,9950
20221109,14:42:20,91.40,300,9900
20221109,14:43:33,91.40,50,9900
20221109,14:43:42,90.95,100,9900
20221109,14:43:43,91.00,50,9900
20221109,14:44:24,92.25,50,9900
20221109,14:44:30,93.00,200,9900
20221109,14:44:31,93.00,50,9900
20221109,14:44:53,93.00,150,9900
20221109,14:45:01,93.20,100,9900
20221109,14:45:02,94.45,250,9900
20221109,14:45:03,94.05,50,9900
20221109,14:46:19,94.20,100,10250
20221109,14:52:04,95.80,800,10150
20221109,14:52:35,95.20,400,10150
20221109,14:52:46,95.35,100,10150
20221109,14:53:01,94.45,100,10150
20221109,14:53:03,94.35,300,10150
20221109,14:56:03,93.55,100,9800
20221109,14:56:53,93.50,50,9800
20221109,14:58:51,94.55,50,9700
20221109,14:58:52,94.95,50,9700
20221109,14:58:54,94.90,50,9700
20221109,14:58:57,94.95,50,9700
20221109,14:59:05,95.00,50,9700
20221109,14:59:06,95.00,250,9700
20221109,15:00:36,93.15,100,9700
20221109,15:00:46,93.15,50,9700
20221109,15:01:27,90.10,300,9700
20221109,15:01:32,89.90,300,9700
20221109,15:01:37,90.90,300,9700
20221109,15:02:51,88.55,300,9700
20221109,15:04:23,88.25,300,9700
20221109,15:04:25,89.05,150,8750
20221109,15:04:30,87.75,100,8750
20221109,15:04:31,87.65,50,8750
20221109,15:09:34,87.60,50,8750
20221109,15:14:47,88.40,50,8900
20221109,15:16:43,91.55,50,8950
20221109,15:18:01,93.00,150,8950
20221109,15:19:54,92.65,50,8900
20221109,15:20:14,92.55,100,8900
20221109,15:21:16,92.90,50,8900
20221109,15:21:51,92.90,50,8900
20221109,15:23:20,92.00,50,8900
20221109,15:25:42,95.05,150,8900
20221109,15:26:14,95.05,50,8900
20221109,15:26:30,95.15,50,8900
20221109,15:26:40,95.45,100,8900
20221109,15:26:45,95.40,100,8900
20221109,15:27:12,95.90,200,8900
20221109,15:28:00,98.60,100,8900
20221109,15:29:28,98.60,500,8500
