20221109,09:59:18,9.25,1,40
20221109,09:59:18,9.25,40,40
20221109,10:00:12,8.45,40,40
20221109,10:00:31,8.45,40,40
20221109,10:00:35,8.75,40,40
20221109,10:01:50,8.75,1120,40
20221109,10:01:54,8.75,800,40
20221109,10:01:59,8.40,400,40
20221109,10:02:04,8.70,40,40
20221109,10:02:09,8.60,240,40
20221109,10:02:14,8.55,400,40
20221109,10:02:19,8.65,120,40
20221109,10:02:24,8.35,200,40
20221109,10:02:28,8.60,80,40
20221109,10:02:33,8.55,200,40
20221109,10:02:38,8.55,40,3280
20221109,10:02:47,8.55,40,3280
20221109,10:03:06,8.85,240,3280
20221109,10:03:34,8.55,80,3280
20221109,10:03:53,8.60,40,3280
20221109,10:04:15,8.65,200,3280
20221109,10:04:19,8.75,240,3280
20221109,10:04:24,8.80,840,3280
20221109,10:04:33,9.05,720,3280
20221109,10:04:38,8.80,240,3280
20221109,10:04:42,8.95,360,3280
20221109,10:04:47,9.20,640,3280
20221109,10:04:52,9.15,40,3280
20221109,10:04:57,9.30,120,3280
20221109,10:05:02,9.45,440,3280
20221109,10:05:07,9.00,1440,3280
20221109,10:05:11,9.00,40,3280
20221109,10:05:16,9.10,160,3280
20221109,10:05:26,9.05,80,3280
20221109,10:05:35,8.90,40,6640
20221109,10:05:40,8.55,440,6640
20221109,10:05:45,8.50,400,6640
20221109,10:05:50,8.40,200,6640
20221109,10:05:54,8.85,240,6640
20221109,10:06:04,8.80,160,6640
20221109,10:06:13,8.25,400,6640
20221109,10:06:18,8.25,440,6640
20221109,10:06:23,8.70,80,6640
20221109,10:06:32,8.70,40,6640
20221109,10:06:37,9.05,680,6640
20221109,10:06:42,8.85,120,6640
20221109,10:07:06,8.75,400,6640
20221109,10:07:16,8.80,80,6640
20221109,10:07:39,8.55,80,6640
20221109,10:07:53,8.55,520,6640
20221109,10:09:08,8.00,520,9080
20221109,10:11:05,6.65,240,9080
20221109,10:11:24,6.65,40,9080
20221109,10:11:57,6.80,40,9760
20221109,10:12:07,6.90,120,9760
20221109,10:12:43,7.05,280,9760
20221109,10:12:48,7.05,160,9760
20221109,10:12:53,7.00,160,9760
20221109,10:12:58,7.00,120,9760
20221109,10:13:16,7.00,320,9760
20221109,10:13:25,7.10,280,9760
20221109,10:13:30,7.10,120,9760
20221109,10:13:34,6.95,80,9760
20221109,10:13:43,6.85,40,9760
20221109,10:13:57,6.95,240,9760
20221109,10:14:15,6.95,240,9760
20221109,10:14:24,6.95,40,9760
20221109,10:14:38,7.05,120,9760
20221109,10:14:47,6.90,80,10960
20221109,10:14:51,6.95,80,10960
20221109,10:15:04,7.25,240,10960
20221109,10:15:09,7.45,520,10960
20221109,10:15:14,7.40,40,10960
20221109,10:15:18,7.45,40,10960
20221109,10:15:23,7.30,120,10960
20221109,10:16:18,7.25,120,10960
20221109,10:18:10,7.15,120,10960
20221109,10:18:15,7.15,40,11680
20221109,10:18:24,7.25,80,11680
20221109,10:18:33,6.95,80,11680
20221109,10:19:18,6.90,160,11680
20221109,10:19:22,6.85,160,11680
20221109,10:19:26,6.95,80,11680
20221109,10:20:36,6.80,160,12120
20221109,10:20:40,6.75,160,12120
20221109,10:20:44,6.75,80,12120
20221109,10:21:14,6.75,40,12120
20221109,10:21:22,6.70,80,12120
20221109,10:21:47,6.55,520,12120
20221109,10:22:18,6.55,80,12120
20221109,10:22:22,6.55,200,12120
20221109,10:22:30,6.55,40,12120
20221109,10:22:35,6.55,40,12120
20221109,10:22:44,6.55,720,12120
20221109,10:22:49,6.55,120,12120
20221109,10:22:58,6.75,840,12120
20221109,10:23:03,6.80,240,12120
20221109,10:23:31,6.95,80,12120
20221109,10:23:58,6.70,520,12880
20221109,10:24:11,6.35,480,12880
20221109,10:24:15,6.35,440,12880
20221109,10:24:24,6.45,40,12880
20221109,10:24:29,6.55,440,12880
20221109,10:24:42,6.40,40,12880
20221109,10:24:47,6.35,80,12880
20221109,10:24:51,6.30,120,12880
20221109,10:24:59,6.30,40,12880
20221109,10:25:34,6.40,120,12880
20221109,10:26:41,6.20,80,14480
20221109,10:26:46,6.10,200,14480
20221109,10:26:50,6.20,40,14480
20221109,10:27:32,6.40,80,14480
20221109,10:28:47,6.40,40,14480
20221109,10:28:51,6.45,160,14480
20221109,10:29:27,6.35,40,14480
20221109,10:29:37,6.35,40,14480
