20221109,09:15:07,874.25,1,60400
20221109,09:15:07,874.25,550,60400
20221109,09:15:22,857.65,100,60400
20221109,09:16:26,857.65,50,60400
20221109,09:17:01,861.45,1750,60400
20221109,09:17:22,866.10,50,60400
20221109,09:17:37,863.10,1250,60500
20221109,09:18:06,872.75,1500,60500
20221109,09:18:23,872.75,3500,60500
20221109,09:18:46,868.00,1500,60500
20221109,09:18:47,868.90,1500,60500
20221109,09:18:49,868.00,1500,60500
20221109,09:18:50,868.60,500,60500
20221109,09:19:19,871.55,4500,60500
20221109,09:19:20,871.25,500,60500
20221109,09:24:48,852.00,50,55550
20221109,09:25:19,852.00,50,55550
20221109,09:27:52,844.55,1000,55550
20221109,09:28:01,841.00,1000,55550
20221109,09:33:19,853.45,100,55550
20221109,09:37:12,846.00,50,55500
20221109,09:39:33,831.45,300,55500
20221109,09:43:18,836.20,50,55200
20221109,09:44:57,840.40,50,55200
20221109,09:51:48,846.00,100,55200
20221109,09:53:21,846.80,50,55200
20221109,09:56:34,832.50,50,55050
20221109,10:00:50,821.10,50,55000
20221109,10:03:42,821.10,50,54950
20221109,10:16:18,827.00,50,54950
20221109,10:18:13,820.25,100,54950
20221109,10:30:56,820.25,50,54800
20221109,10:31:19,821.75,50,54800
20221109,10:42:01,818.70,450,54800
20221109,10:51:00,814.95,50,55250
20221109,10:51:56,814.95,500,55250
20221109,10:52:16,813.00,50,55250
20221109,10:56:11,805.70,50,55000
20221109,10:56:59,805.70,50,54950
20221109,10:58:52,800.00,150,54950
20221109,11:00:10,799.10,50,54950
20221109,11:01:55,799.10,50,54850
20221109,11:03:28,806.45,100,54750
20221109,11:03:37,805.00,350,54750
20221109,11:03:38,805.00,400,54750
20221109,11:05:54,802.00,500,54000
20221109,11:05:55,802.00,250,54000
20221109,11:07:30,800.00,750,54000
20221109,11:15:57,801.45,50,53500
20221109,11:16:42,805.80,100,53500
20221109,11:19:11,800.00,150,53500
20221109,11:21:03,805.30,100,53500
20221109,11:32:04,795.00,50,53400
20221109,11:39:49,791.50,50,53400
20221109,11:42:22,791.50,50,53400
20221109,11:53:55,815.00,50,53400
20221109,11:54:03,819.90,100,53350
20221109,11:59:54,810.00,50,53200
20221109,12:10:15,811.15,50,53250
20221109,12:12:53,790.00,150,53200
20221109,12:15:05,790.00,50,53200
20221109,12:15:15,795.00,50,53200
20221109,12:15:55,796.00,50,53200
20221109,12:16:26,796.50,50,53200
20221109,12:17:07,796.65,50,53200
20221109,12:52:50,813.50,50,52950
20221109,12:55:22,803.90,300,52900
20221109,12:59:33,805.70,300,52900
20221109,13:01:43,818.25,250,52650
20221109,13:02:05,819.90,150,52650
20221109,13:14:07,808.70,250,52250
20221109,13:14:42,808.80,50,52250
20221109,13:18:21,800.00,50,52250
20221109,13:23:12,796.70,50,52000
20221109,13:25:41,806.45,50,52000
20221109,13:25:47,806.20,650,52000
20221109,13:25:47,806.20,400,52000
20221109,13:25:48,805.95,550,52000
20221109,13:33:52,807.85,50,52850
20221109,13:34:17,807.05,100,52850
20221109,13:37:56,821.00,50,52850
20221109,13:43:02,819.85,50,52850
20221109,13:48:49,819.85,150,52850
20221109,13:50:09,829.30,50,52850
20221109,13:52:59,829.90,50,52750
20221109,13:56:00,818.90,100,52750
20221109,13:56:37,818.00,100,52750
20221109,13:57:24,814.30,50,52550
20221109,13:57:30,817.00,100,52550
20221109,13:58:45,825.00,100,52550
20221109,14:01:11,826.00,400,52400
20221109,14:08:00,821.00,400,52000
20221109,14:08:01,821.00,100,52000
20221109,14:13:32,829.05,50,51500
20221109,14:15:20,835.00,50,51500
20221109,14:17:02,826.00,150,51500
20221109,14:17:07,826.00,350,51500
20221109,14:17:32,821.00,500,51500
20221109,14:25:03,816.15,700,50900
20221109,14:30:24,813.75,250,50750
20221109,14:38:47,810.00,400,50650
20221109,14:39:16,800.00,550,50650
20221109,14:39:56,790.00,50,50300
20221109,14:40:03,780.00,50,50300
20221109,14:44:20,761.25,200,50250
20221109,14:45:21,758.40,50,50350
20221109,14:47:04,758.10,150,50350
20221109,14:48:23,744.40,50,50350
20221109,14:49:33,742.75,100,50350
20221109,14:50:06,742.75,50,50350
20221109,14:54:28,740.00,50,50300
20221109,14:54:56,737.70,50,50300
20221109,15:05:02,737.70,100,50250
20221109,15:05:07,782.00,150,50250
20221109,15:10:22,793.00,250,50000
20221109,15:12:25,790.00,100,49750
20221109,15:12:27,790.00,50,49750
20221109,15:16:43,765.00,250,49600
20221109,15:22:31,757.05,100,49600
20221109,15:26:37,744.65,50,49600
20221109,15:28:14,734.95,50,49450
