20221109,09:30:19,22.80,1,1600
20221109,09:30:19,22.80,100,1600
20221109,09:31:04,23.00,100,1600
20221109,09:31:08,23.75,2350,1600
20221109,09:31:13,23.35,2500,1600
20221109,09:31:17,23.30,350,1600
20221109,09:31:46,23.70,50,1600
20221109,09:31:55,23.65,150,1600
20221109,09:32:00,23.50,300,1600
20221109,09:32:12,23.45,50,1600
20221109,09:32:17,23.55,50,1600
20221109,09:32:42,23.30,50,6250
20221109,09:32:59,23.60,50,6250
20221109,09:34:48,23.45,50,6250
20221109,09:36:07,23.20,50,6200
20221109,09:37:40,23.35,50,6200
20221109,09:38:50,23.35,50,6200
20221109,09:47:10,23.25,50,6150
20221109,09:47:14,23.15,100,6150
20221109,09:47:26,23.35,100,6150
20221109,09:48:26,23.30,100,6050
20221109,09:51:41,23.15,250,6050
20221109,09:51:53,23.15,300,6050
20221109,09:52:18,23.25,50,6050
20221109,09:53:03,23.30,50,6050
20221109,09:53:27,23.70,150,6050
20221109,10:01:03,23.60,50,5550
20221109,10:02:21,23.70,50,5550
20221109,10:10:35,23.75,50,5450
20221109,10:16:55,23.35,250,5500
20221109,10:17:00,23.40,250,5500
20221109,10:17:50,23.60,50,5900
20221109,10:17:54,23.65,100,5900
20221109,10:18:08,23.70,150,5900
20221109,10:18:12,23.75,100,5900
20221109,10:18:31,23.55,50,5900
20221109,10:19:06,23.75,100,5900
20221109,10:19:10,23.80,50,5900
20221109,10:19:28,23.90,150,5900
20221109,10:19:33,23.90,300,5900
20221109,10:20:54,23.90,50,6450
20221109,10:21:03,23.95,100,6450
20221109,10:21:07,23.95,100,6450
20221109,10:21:11,23.95,200,6450
20221109,10:21:15,24.00,150,6450
20221109,10:22:20,24.00,50,6450
20221109,10:24:22,24.00,50,6700
20221109,10:25:44,23.60,650,6700
20221109,10:25:49,23.60,200,6700
20221109,10:26:10,23.65,50,6700
20221109,10:37:01,23.30,50,6000
20221109,10:48:56,23.40,50,6000
20221109,10:49:04,23.55,350,6000
20221109,10:50:55,23.70,50,6300
20221109,10:51:03,23.65,50,6300
20221109,10:54:47,24.05,100,6250
20221109,10:54:57,24.15,850,6250
20221109,10:55:15,24.15,50,6250
20221109,11:17:30,24.05,100,7150
20221109,11:20:03,23.85,100,7100
20221109,11:20:07,23.85,250,7100
20221109,11:24:40,24.00,50,6750
20221109,11:38:39,24.20,100,6700
20221109,11:40:29,24.20,50,6750
20221109,11:52:20,24.20,50,6750
20221109,11:53:15,23.55,50,6750
20221109,11:56:15,23.80,250,6700
20221109,12:11:00,23.85,50,6950
20221109,12:11:52,23.95,50,6950
20221109,12:11:57,23.90,200,6950
20221109,12:19:49,23.90,300,6700
20221109,12:19:53,23.90,250,6700
20221109,12:23:16,23.90,250,6150
20221109,12:30:31,23.90,50,5900
20221109,12:41:41,23.70,50,5850
20221109,13:05:24,23.60,50,5800
20221109,13:10:08,23.50,50,5800
20221109,13:16:55,23.60,50,5850
20221109,13:17:29,23.85,50,5850
20221109,14:41:04,24.25,50,5750
20221109,15:06:43,24.25,50,5700
20221109,15:28:29,25.50,50,5750
