20221109,09:15:02,318.00,1,92750
20221109,09:15:02,303.95,1,92750
20221109,09:15:02,312.85,1900,92750
20221109,09:15:04,243.50,50,92750
20221109,09:15:06,243.50,100,92750
20221109,09:15:08,264.50,250,92750
20221109,09:15:09,266.35,400,92750
20221109,09:15:11,271.65,350,92750
20221109,09:15:12,271.50,700,92750
20221109,09:15:14,271.40,900,92750
20221109,09:15:16,279.10,350,92750
20221109,09:15:17,279.10,100,92750
20221109,09:15:19,277.70,100,92750
20221109,09:15:20,276.60,400,92750
20221109,09:15:22,278.20,250,92750
20221109,09:15:23,277.80,750,92750
20221109,09:15:25,275.10,1300,92750
20221109,09:15:27,275.40,50,92750
20221109,09:15:28,278.25,300,92750
20221109,09:15:29,276.95,100,92750
20221109,09:15:32,275.80,50,92750
20221109,09:15:34,272.90,700,92750
20221109,09:15:37,269.30,400,92750
20221109,09:15:38,269.05,50,92750
20221109,09:15:39,268.60,50,92750
20221109,09:15:40,270.40,50,92750
20221109,09:15:42,272.90,200,92750
20221109,09:15:43,272.90,100,92750
20221109,09:15:48,272.60,200,92750
20221109,09:15:49,273.20,50,92750
20221109,09:15:50,272.60,350,92750
20221109,09:15:51,272.50,100,92750
20221109,09:15:53,272.60,1550,92750
20221109,09:15:58,275.90,50,92750
20221109,09:16:00,277.10,550,92750
20221109,09:16:02,278.05,100,92750
20221109,09:16:03,276.60,50,92750
20221109,09:16:05,276.50,250,92750
20221109,09:16:06,276.60,100,92750
20221109,09:16:07,277.50,150,92750
20221109,09:16:12,276.30,250,92750
20221109,09:16:13,274.40,50,92750
20221109,09:16:14,273.65,150,92750
20221109,09:16:17,271.60,100,92750
20221109,09:16:20,270.00,200,92750
20221109,09:16:22,270.50,50,92750
20221109,09:16:24,269.95,1700,92750
20221109,09:16:30,266.55,250,92750
20221109,09:16:31,267.60,350,92750
20221109,09:16:43,265.90,50,92750
20221109,09:16:44,266.00,500,92750
20221109,09:16:45,266.70,50,92750
20221109,09:16:52,268.50,500,92750
20221109,09:16:54,268.60,350,92750
20221109,09:16:59,268.30,50,92750
20221109,09:17:01,270.90,550,92750
20221109,09:17:02,269.70,150,92750
20221109,09:17:04,268.40,250,92750
20221109,09:17:08,266.70,100,92750
20221109,09:17:13,267.40,50,92750
20221109,09:17:14,267.75,200,92750
20221109,09:17:18,268.40,100,92750
20221109,09:17:20,267.50,100,92750
20221109,09:17:21,266.40,50,92750
20221109,09:17:23,267.00,200,92750
20221109,09:17:25,268.90,100,92750
20221109,09:17:31,270.30,150,97650
20221109,09:17:32,270.00,50,97650
20221109,09:17:35,268.00,150,97650
20221109,09:17:40,269.35,150,97650
20221109,09:17:44,269.15,50,97650
20221109,09:17:46,268.50,50,97650
20221109,09:17:48,268.50,300,97650
20221109,09:17:49,268.05,100,97650
20221109,09:17:50,269.10,700,97650
20221109,09:17:52,267.80,100,97650
20221109,09:17:53,266.65,100,97650
20221109,09:17:55,266.90,200,97650
20221109,09:17:56,266.40,50,97650
20221109,09:17:58,266.90,100,97650
20221109,09:18:07,263.20,100,97650
20221109,09:18:11,263.20,50,97650
20221109,09:18:19,264.35,250,97650
