20221109,09:16:34,22.10,1,10125
20221109,09:16:34,22.10,25,10125
20221109,09:19:33,19.90,325,10125
20221109,09:19:49,20.30,925,10125
20221109,09:20:04,20.40,125,10125
20221109,09:20:19,20.85,100,10125
20221109,09:20:35,20.60,75,10125
20221109,09:20:50,20.70,100,10850
20221109,09:21:05,20.95,325,10850
20221109,09:21:21,21.15,250,10850
20221109,09:21:38,21.50,700,10850
20221109,09:21:55,21.20,125,10850
20221109,09:22:11,21.25,575,10850
20221109,09:22:27,21.00,275,10850
20221109,09:22:44,21.15,300,10850
20221109,09:23:00,21.40,25,10850
20221109,09:23:33,21.50,100,10850
20221109,09:24:19,21.70,25,11900
20221109,09:24:35,21.65,25,11900
20221109,09:24:51,22.30,225,11900
20221109,09:25:07,22.30,50,11900
20221109,09:25:56,21.85,25,11900
20221109,09:26:43,21.60,25,12250
20221109,09:27:45,21.80,50,12250
20221109,09:28:00,21.70,75,12250
20221109,09:28:17,21.80,200,12250
20221109,09:28:33,21.75,25,12250
20221109,09:29:05,21.50,25,12250
20221109,09:29:21,21.50,50,12250
20221109,09:29:52,21.70,25,11175
20221109,09:30:08,21.65,25,11175
20221109,09:30:55,21.10,75,11175
20221109,09:33:20,21.75,25,11200
20221109,09:33:36,22.00,400,11200
20221109,09:34:36,22.10,275,11200
20221109,09:35:06,22.00,75,11200
20221109,09:35:21,21.90,150,11200
20221109,09:39:17,22.15,50,11000
20221109,09:40:24,23.05,75,11000
20221109,09:40:41,22.55,25,11000
20221109,09:42:06,22.70,150,11025
20221109,09:43:23,22.80,25,11025
20221109,09:45:06,22.60,25,11175
20221109,09:46:18,22.55,25,11175
20221109,09:56:39,22.25,25,10975
20221109,09:58:48,21.80,25,10975
20221109,09:59:06,21.65,25,10975
20221109,09:59:58,21.90,25,10925
20221109,10:00:51,21.95,25,10925
20221109,10:02:45,21.85,25,10925
20221109,10:04:10,21.85,75,10925
20221109,10:06:28,21.65,50,10875
20221109,10:15:17,22.20,25,10850
20221109,10:29:13,22.00,25,10875
20221109,10:29:30,21.95,25,10875
20221109,10:30:52,22.10,225,10875
20221109,10:33:44,22.10,50,10650
20221109,10:34:01,22.00,25,10650
20221109,10:35:40,21.85,50,10650
20221109,11:11:34,22.70,25,10675
20221109,11:11:49,22.90,25,10675
20221109,11:13:26,23.10,75,10675
20221109,11:33:14,23.15,25,10675
20221109,11:38:47,23.35,100,10675
20221109,11:53:38,23.35,50,10750
20221109,11:55:29,23.25,50,10775
20221109,12:01:11,23.25,75,10725
20221109,12:06:47,23.40,50,10725
20221109,12:08:11,23.20,25,10725
20221109,12:11:37,23.20,25,10750
20221109,12:13:46,23.80,25,10750
20221109,12:15:17,23.80,75,10775
20221109,12:15:51,23.55,100,10775
20221109,12:16:06,23.55,100,10775
20221109,12:16:56,23.70,25,10775
20221109,12:20:22,23.80,100,10975
20221109,12:20:38,23.90,25,10975
20221109,12:20:53,23.90,50,10975
20221109,12:21:08,23.90,50,11150
20221109,12:21:41,23.95,150,11150
20221109,12:23:14,24.15,75,11150
20221109,12:23:31,24.35,200,11150
20221109,12:26:10,24.15,25,11575
20221109,12:26:25,24.20,175,11575
20221109,12:27:10,24.25,25,11750
20221109,12:31:08,23.85,250,11775
20221109,12:31:26,23.90,200,11775
20221109,12:34:48,23.60,25,12225
20221109,12:35:04,23.60,25,12225
20221109,12:38:12,23.20,50,12200
20221109,12:38:44,23.10,25,12200
20221109,12:40:18,23.20,200,12125
20221109,12:41:51,22.75,225,12125
20221109,12:42:08,22.60,100,12125
20221109,12:43:13,22.55,25,11800
20221109,12:43:30,22.45,100,11800
20221109,12:47:29,23.25,25,11800
20221109,12:48:46,23.10,125,11600
20221109,12:56:34,23.65,25,11375
20221109,13:22:36,23.30,25,11375
20221109,13:23:21,23.55,25,11375
20221109,13:26:37,23.15,25,11425
20221109,13:28:17,23.30,25,11450
20221109,13:28:31,23.35,125,11450
20221109,13:28:46,23.45,200,11450
20221109,13:31:34,23.30,75,11675
20221109,13:33:33,23.30,25,11675
20221109,13:34:44,23.05,100,11675
20221109,13:35:55,23.00,50,11675
20221109,13:36:31,22.90,50,11775
20221109,13:37:22,22.95,50,11775
20221109,13:39:35,22.75,25,11775
20221109,13:59:00,22.05,25,11775
20221109,13:59:17,21.90,25,11775
20221109,14:00:39,22.10,75,11750
20221109,14:01:27,22.50,50,11750
20221109,14:01:58,22.30,50,11750
20221109,14:02:30,22.60,25,11750
20221109,14:03:01,22.75,25,11750
20221109,14:08:51,22.60,250,11775
20221109,14:12:54,22.25,25,11775
20221109,14:13:56,22.15,50,11775
20221109,14:14:26,22.00,50,11775
20221109,14:14:44,22.00,200,11775
20221109,14:15:01,22.10,25,11775
20221109,14:15:20,22.25,50,11550
20221109,14:29:48,22.25,25,11500
20221109,14:30:05,22.20,25,11500
20221109,14:30:20,22.30,75,11500
20221109,14:30:37,22.30,25,11450
20221109,14:33:25,22.60,25,11450
20221109,14:33:57,22.65,25,11425
20221109,14:41:45,23.60,100,11400
20221109,14:42:22,23.90,175,11400
20221109,14:42:59,24.15,400,11500
20221109,14:43:15,23.85,75,11500
20221109,14:44:11,23.90,25,11500
20221109,14:44:53,24.30,25,11500
20221109,14:45:14,24.60,100,11500
20221109,14:46:16,24.60,25,12025
20221109,14:48:13,24.15,25,12025
20221109,14:50:23,24.20,25,12000
20221109,14:52:16,24.75,25,12000
20221109,14:52:49,24.75,25,12000
20221109,14:53:05,24.25,25,12000
20221109,14:54:43,24.90,250,12000
20221109,14:55:56,24.85,125,12000
20221109,15:00:03,24.90,325,12000
20221109,15:00:25,24.50,75,12000
20221109,15:01:00,24.60,25,12350
20221109,15:01:17,24.35,25,12350
20221109,15:01:34,23.95,50,12350
20221109,15:01:53,23.75,25,12350
20221109,15:02:10,23.35,25,12350
20221109,15:02:32,23.15,50,12350
20221109,15:02:51,23.10,75,12350
20221109,15:03:08,23.35,125,12350
20221109,15:03:26,23.60,25,12350
20221109,15:04:00,23.65,25,12400
20221109,15:07:12,22.65,250,12400
20221109,15:07:30,22.40,50,12400
20221109,15:08:30,23.20,25,12400
20221109,15:09:49,22.95,25,12150
20221109,15:11:51,22.50,25,12150
20221109,15:13:16,22.90,25,12150
20221109,15:13:37,23.00,50,12150
20221109,15:13:59,23.35,25,12150
20221109,15:14:18,22.95,75,12150
20221109,15:15:11,22.85,50,12150
20221109,15:15:49,23.10,75,12150
20221109,15:16:11,23.25,25,12150
20221109,15:17:27,23.75,25,12150
20221109,15:18:38,23.55,50,12125
20221109,15:18:55,23.60,50,12125
20221109,15:20:21,23.60,25,12125
20221109,15:20:55,23.70,50,12125
20221109,15:21:51,23.95,25,12200
20221109,15:22:59,24.05,25,12200
20221109,15:23:17,24.05,25,12200
20221109,15:23:34,24.20,150,12200
20221109,15:25:03,24.35,25,12375
20221109,15:25:21,24.35,25,12375
20221109,15:28:03,24.80,150,12400
20221109,15:29:33,25.20,25,12400
