20221109,09:15:00,1.65,1,2779150
20221109,09:15:00,1.50,1400,2779150
20221109,09:15:02,2.05,250,2779150
20221109,09:15:03,1.80,1400,2779150
20221109,09:15:05,1.95,2250,2779150
20221109,09:15:06,1.80,3050,2779150
20221109,09:15:07,1.70,4150,2779150
20221109,09:15:09,1.70,2100,2779150
20221109,09:15:10,1.80,700,2779150
20221109,09:15:11,1.80,1000,2779150
20221109,09:15:12,1.70,2500,2779150
20221109,09:15:12,1.75,100,2779150
20221109,09:15:13,1.80,2050,2779150
20221109,09:15:14,1.80,5500,2779150
20221109,09:15:16,1.75,2100,2779150
20221109,09:15:17,1.70,2700,2779150
20221109,09:15:18,1.70,1150,2779150
20221109,09:15:18,1.70,150,2779150
20221109,09:15:19,1.75,400,2779150
20221109,09:15:20,1.80,1350,2779150
20221109,09:15:21,1.80,800,2779150
20221109,09:15:23,1.85,1150,2779150
20221109,09:15:24,1.85,1100,2779150
20221109,09:15:24,1.80,950,2779150
20221109,09:15:25,1.85,650,2779150
20221109,09:15:26,1.85,2150,2779150
20221109,09:15:28,1.85,2800,2779150
20221109,09:15:29,1.85,100,2779150
20221109,09:15:30,1.85,6450,2779150
20221109,09:15:31,1.90,2750,2779150
20221109,09:15:32,1.90,4900,2779150
20221109,09:15:32,1.95,1800,2779150
20221109,09:15:33,1.90,6000,2779150
20221109,09:15:34,1.85,3600,2779150
20221109,09:15:36,1.95,4300,2779150
20221109,09:15:37,1.85,3350,2779150
20221109,09:15:37,1.95,1000,2779150
20221109,09:15:38,1.95,3500,2779150
20221109,09:15:39,1.90,500,2779150
20221109,09:15:40,1.85,3800,2779150
20221109,09:15:41,1.95,5050,2779150
20221109,09:15:43,1.95,3800,2779150
20221109,09:15:44,1.95,2100,2779150
20221109,09:15:45,2.00,7100,2779150
20221109,09:15:45,2.00,1000,2779150
20221109,09:15:46,2.00,2450,2779150
20221109,09:15:48,1.90,5150,2779150
20221109,09:15:48,1.95,3150,2779150
20221109,09:15:49,1.95,8150,2779150
20221109,09:15:50,1.95,3850,2779150
20221109,09:15:51,1.95,6900,2779150
20221109,09:15:52,1.95,6150,2779150
20221109,09:15:54,1.95,10550,2779150
20221109,09:15:55,1.95,13200,2779150
20221109,09:15:56,1.95,11300,2779150
20221109,09:15:56,1.95,950,2779150
20221109,09:15:57,1.95,1950,2779150
20221109,09:15:59,1.95,1800,2779150
20221109,09:16:00,1.90,4900,2779150
20221109,09:16:00,1.90,2150,2779150
20221109,09:16:01,1.90,4500,2779150
20221109,09:16:02,1.95,1550,2779150
20221109,09:16:03,1.90,3700,2779150
20221109,09:16:04,1.90,1250,2779150
20221109,09:16:05,1.95,2350,2779150
20221109,09:16:07,1.95,350,2779150
20221109,09:16:08,1.90,4000,2779150
20221109,09:16:09,1.90,550,2779150
20221109,09:16:10,1.90,2500,2779150
20221109,09:16:11,1.90,1800,2779150
20221109,09:16:13,1.95,2400,2779150
20221109,09:16:15,1.95,1500,2779150
20221109,09:16:17,1.90,11500,2779150
20221109,09:16:18,1.90,5300,2779150
20221109,09:16:20,1.90,8050,2779150
20221109,09:16:21,1.90,2500,2779150
20221109,09:16:22,1.90,800,2779150
20221109,09:16:22,1.90,1850,2779150
20221109,09:16:23,1.90,50,2779150
20221109,09:16:25,1.90,3450,2779150
20221109,09:16:26,1.90,200,2779150
20221109,09:16:27,1.85,2800,2779150
20221109,09:16:28,1.90,3300,2779150
20221109,09:16:29,1.90,18000,2779150
20221109,09:16:30,1.85,3900,2779150
20221109,09:16:31,1.90,950,2779150
20221109,09:16:31,1.90,1450,2779150
20221109,09:16:33,1.90,3450,2779150
20221109,09:16:34,1.95,1000,2779150
20221109,09:16:35,1.90,1100,2779150
20221109,09:16:35,1.95,2800,2779150
20221109,09:16:36,1.90,4000,2779150
20221109,09:16:38,1.90,4950,2779150
20221109,09:16:39,2.00,6550,2779150
20221109,09:16:40,1.90,5450,2779150
20221109,09:16:41,1.95,5900,2779150
20221109,09:16:42,1.95,2250,2779150
