20221109,10:51:11,0.60,1,2100
20221109,10:51:11,0.60,100,2100
20221109,12:30:53,0.65,50,2100
20221109,13:07:57,0.65,50,2200
20221109,13:54:21,0.85,500,2250
20221109,13:56:05,0.85,50,2250
20221109,14:02:58,0.45,500,2250
20221109,14:13:53,0.45,50,2800
20221109,14:22:14,0.45,50,2450
20221109,14:32:31,0.45,500,2450
20221109,14:32:32,0.55,50,2400
20221109,14:32:33,0.55,500,2400
20221109,14:51:35,0.45,100,3450
20221109,15:04:59,0.40,350,3400
20221109,15:25:18,0.25,100,3200
20221109,15:25:20,0.25,100,3200
20221109,15:25:22,0.25,100,3200
20221109,15:25:36,0.25,100,3200
20221109,15:25:58,0.30,50,3200
20221109,15:26:36,0.25,150,3200
