20221109,09:15:15,615.40,1,18350
20221109,09:15:15,615.40,100,18350
20221109,09:16:18,617.70,50,18350
20221109,09:17:01,617.70,50,18350
20221109,09:17:06,610.00,50,18350
20221109,09:19:20,623.50,50,18350
20221109,09:25:43,623.50,50,18350
20221109,09:41:35,589.20,550,18350
20221109,09:45:33,612.40,50,18200
20221109,09:53:30,596.05,50,18200
20221109,10:10:13,569.70,50,18150
20221109,10:11:01,567.65,50,18150
20221109,10:17:36,567.65,50,18050
20221109,10:51:11,568.85,50,18100
20221109,10:51:31,566.00,50,18100
20221109,11:16:55,560.25,50,18100
20221109,11:41:24,544.90,50,18100
20221109,11:53:54,544.90,50,18050
20221109,11:55:02,579.15,100,18050
20221109,11:55:51,569.80,50,18050
20221109,11:56:17,575.05,50,18050
20221109,12:14:43,546.15,500,18000
20221109,12:27:03,546.05,50,18000
20221109,12:27:20,541.45,50,18000
20221109,12:28:06,540.85,50,18000
20221109,12:30:34,540.85,50,17950
20221109,12:57:48,554.35,50,17950
20221109,12:59:53,555.00,100,17900
20221109,13:00:08,557.80,50,17950
20221109,13:02:05,575.80,50,17950
20221109,13:03:01,572.80,50,17950
20221109,13:08:17,563.65,50,18000
20221109,13:17:39,554.95,50,18050
20221109,13:28:41,550.00,50,18000
20221109,13:37:32,569.00,50,18000
20221109,13:38:51,569.45,50,18000
20221109,13:55:22,570.00,50,18000
20221109,13:57:35,566.65,100,18050
20221109,13:59:31,579.00,50,18050
20221109,14:03:57,569.10,50,17900
20221109,14:08:02,570.60,50,17950
20221109,14:35:54,564.15,50,17950
20221109,14:39:59,533.45,50,17900
20221109,14:44:21,508.20,50,17900
20221109,14:50:43,490.00,50,17850
20221109,15:04:14,490.00,50,17850
20221109,15:06:29,534.50,50,17850
20221109,15:13:28,532.40,100,17800
20221109,15:22:31,506.00,50,17800
20221109,15:22:33,509.30,200,17800
20221109,15:26:38,495.00,50,18000
20221109,15:28:00,485.00,100,17950
20221109,15:29:04,485.00,150,17950
