20221109,09:15:06,3.20,1,104475
20221109,09:15:06,3.20,50,104475
20221109,09:15:12,2.90,225,104475
20221109,09:15:14,2.90,125,104475
20221109,09:15:15,2.70,125,104475
20221109,09:15:17,3.00,150,104475
20221109,09:15:18,2.95,175,104475
20221109,09:15:20,2.95,25,104475
20221109,09:15:21,2.90,25,104475
20221109,09:15:27,3.10,700,104475
20221109,09:15:28,3.40,3125,104475
20221109,09:15:29,2.95,725,104475
20221109,09:15:30,2.90,625,104475
20221109,09:15:31,2.90,100,104475
20221109,09:15:32,3.00,325,104475
20221109,09:15:34,2.95,150,104475
20221109,09:15:35,3.05,300,104475
20221109,09:15:37,3.10,300,104475
20221109,09:15:39,3.05,125,104475
20221109,09:15:39,3.05,75,104475
20221109,09:15:40,3.00,300,104475
20221109,09:15:44,3.15,775,104475
20221109,09:15:46,3.10,350,104475
20221109,09:15:47,3.10,25,104475
20221109,09:15:48,3.10,75,104475
20221109,09:15:50,3.10,175,104475
20221109,09:15:51,3.10,25,104475
20221109,09:15:52,3.15,25,104475
20221109,09:15:53,3.10,275,104475
20221109,09:15:56,3.10,150,104475
20221109,09:15:57,3.15,100,104475
20221109,09:16:00,3.05,150,104475
20221109,09:16:01,3.05,150,104475
20221109,09:16:02,3.10,775,104475
20221109,09:16:03,3.10,75,104475
20221109,09:16:04,3.05,1150,104475
20221109,09:16:07,3.10,350,104475
20221109,09:16:07,3.10,675,104475
20221109,09:16:08,3.05,1650,104475
20221109,09:16:09,3.00,3275,104475
20221109,09:16:10,2.95,950,104475
20221109,09:16:11,3.05,1450,104475
20221109,09:16:12,2.95,400,104475
20221109,09:16:13,3.00,1525,104475
20221109,09:16:15,2.95,1525,104475
20221109,09:16:15,3.00,1100,104475
20221109,09:16:16,2.95,800,104475
20221109,09:16:17,2.95,950,104475
20221109,09:16:18,2.95,2025,104475
20221109,09:16:19,2.95,5400,104475
20221109,09:16:20,2.95,1325,104475
20221109,09:16:21,2.95,200,104475
20221109,09:16:22,2.95,900,104475
20221109,09:16:24,2.90,1000,104475
20221109,09:16:25,2.95,100,104475
20221109,09:16:26,2.90,25,104475
20221109,09:16:27,2.95,50,104475
20221109,09:16:28,2.95,100,104475
20221109,09:16:29,2.85,700,104475
20221109,09:16:31,2.90,300,104475
20221109,09:16:35,2.85,350,104475
20221109,09:16:36,2.90,50,104475
20221109,09:16:37,2.90,275,104475
20221109,09:16:39,2.90,425,104475
20221109,09:16:40,2.90,50,104475
20221109,09:16:41,2.90,1225,104475
20221109,09:16:42,2.85,100,104475
20221109,09:16:44,2.85,25,104475
20221109,09:16:46,2.80,975,104475
20221109,09:16:51,2.85,50,104475
20221109,09:16:52,2.85,575,104475
20221109,09:16:53,2.80,1250,104475
20221109,09:16:54,2.85,125,104475
20221109,09:16:55,2.75,1475,104475
20221109,09:16:56,2.85,175,104475
20221109,09:16:57,2.85,1000,104475
20221109,09:16:59,2.85,575,104475
20221109,09:17:00,2.85,275,104475
20221109,09:17:01,2.85,2625,104475
20221109,09:17:02,2.85,1075,104475
20221109,09:17:04,2.80,2500,104475
20221109,09:17:05,2.80,2200,104475
20221109,09:17:06,2.80,2050,104475
20221109,09:17:06,2.80,750,104475
20221109,09:17:07,2.80,1925,104475
20221109,09:17:08,2.80,1900,104475
20221109,09:17:09,2.80,600,104475
