20221109,09:15:01,0.50,1,719700
20221109,09:15:01,0.50,50,719700
20221109,09:15:09,0.85,50,719700
20221109,09:15:12,0.95,1600,719700
20221109,09:15:16,0.95,1600,719700
20221109,09:15:21,0.95,1600,719700
20221109,09:15:22,0.95,550,719700
20221109,09:15:23,0.80,500,719700
20221109,09:15:26,0.90,2250,719700
20221109,09:15:31,0.90,1600,719700
20221109,09:15:32,0.90,1600,719700
20221109,09:15:36,0.90,1600,719700
20221109,09:15:41,0.90,1600,719700
20221109,09:15:47,0.90,1600,719700
20221109,09:15:52,0.90,1600,719700
20221109,09:15:57,0.90,1600,719700
20221109,09:15:58,0.85,200,719700
20221109,09:16:01,0.85,50,719700
20221109,09:16:02,0.90,1600,719700
20221109,09:16:03,0.90,900,719700
20221109,09:16:05,0.90,500,719700
20221109,09:16:06,0.90,1600,719700
20221109,09:16:07,0.85,1050,719700
20221109,09:16:08,0.90,850,719700
20221109,09:16:11,0.95,1700,719700
20221109,09:16:12,0.90,1900,719700
20221109,09:16:13,0.95,850,719700
20221109,09:16:14,0.95,600,719700
20221109,09:16:15,0.90,1050,719700
20221109,09:16:17,1.00,2800,719700
20221109,09:16:18,0.90,900,719700
20221109,09:16:20,0.90,2350,719700
20221109,09:16:21,0.90,500,719700
20221109,09:16:23,0.90,400,719700
20221109,09:16:24,0.95,450,719700
20221109,09:16:25,0.95,1850,719700
20221109,09:16:27,0.95,500,719700
20221109,09:16:29,0.90,4400,719700
20221109,09:16:31,0.95,1850,719700
20221109,09:16:32,0.95,850,719700
20221109,09:16:33,0.90,1500,719700
20221109,09:16:34,0.90,3750,719700
20221109,09:16:36,0.95,4900,719700
20221109,09:16:37,0.90,3000,719700
20221109,09:16:39,0.95,800,719700
20221109,09:16:41,0.95,2300,719700
20221109,09:16:44,0.95,1050,719700
20221109,09:16:45,0.90,300,719700
20221109,09:16:46,0.90,800,719700
20221109,09:16:47,0.95,1600,719700
20221109,09:16:47,0.90,400,719700
20221109,09:16:48,0.95,950,719700
20221109,09:16:50,0.90,300,719700
20221109,09:16:51,0.95,1600,719700
20221109,09:16:52,0.95,1050,719700
20221109,09:16:54,0.95,750,719700
20221109,09:16:56,0.95,1850,719700
20221109,09:16:57,0.95,750,719700
20221109,09:17:00,0.95,1600,719700
20221109,09:17:02,0.95,700,719700
20221109,09:17:03,0.95,750,719700
20221109,09:17:06,0.95,2750,719700
20221109,09:17:09,0.95,900,719700
20221109,09:17:11,0.95,1700,719700
20221109,09:17:13,0.95,700,719700
20221109,09:17:15,0.95,900,719700
20221109,09:17:16,0.95,1600,719700
20221109,09:17:17,0.90,1400,719700
20221109,09:17:18,0.95,850,719700
20221109,09:17:20,0.95,250,719700
20221109,09:17:20,0.90,500,719700
20221109,09:17:22,0.95,3050,719700
20221109,09:17:23,0.90,3600,719700
20221109,09:17:24,0.95,700,769650
20221109,09:17:26,0.95,1600,769650
20221109,09:17:27,0.90,600,769650
20221109,09:17:30,0.90,950,769650
20221109,09:17:31,0.95,1600,769650
20221109,09:17:35,0.95,800,769650
20221109,09:17:37,0.95,2300,769650
20221109,09:17:40,0.95,1600,769650
20221109,09:17:41,0.95,2300,769650
20221109,09:17:44,1.00,50,769650
20221109,09:17:46,0.95,1850,769650
