20221109,09:15:05,290.80,1,40
20221109,09:15:05,290.80,40,40
20221109,09:16:15,178.70,240,40
20221109,09:16:47,163.20,80,40
20221109,09:16:51,163.20,120,40
20221109,09:16:55,162.80,200,40
20221109,09:16:58,158.60,80,40
20221109,09:17:02,158.60,160,40
20221109,09:17:05,158.60,120,40
20221109,09:17:09,188.70,80,40
20221109,09:17:13,159.35,40,40
20221109,09:17:21,170.55,280,40
20221109,09:17:24,168.25,40,40
20221109,09:17:28,167.95,40,1120
20221109,09:17:32,167.95,80,1120
20221109,09:17:36,171.20,240,1120
20221109,09:17:39,171.25,40,1120
20221109,09:18:17,171.25,80,1120
20221109,09:18:21,163.60,80,1120
20221109,09:18:22,170.20,40,1120
20221109,09:18:32,162.80,160,1120
20221109,09:18:37,165.60,200,1120
20221109,09:18:39,163.10,40,1120
20221109,09:18:44,163.05,80,1120
20221109,09:18:45,163.05,320,1120
20221109,09:18:46,163.00,40,1120
20221109,09:18:53,161.20,200,1120
20221109,09:19:02,163.10,160,1120
20221109,09:19:04,163.10,40,1120
20221109,09:19:25,167.05,40,1120
20221109,09:19:36,166.60,80,1120
20221109,09:19:51,161.00,40,1120
20221109,09:19:56,159.95,40,1120
20221109,09:20:21,160.00,40,1120
20221109,09:21:31,160.15,40,2040
20221109,09:21:35,162.70,40,2040
20221109,09:22:01,160.05,80,2040
20221109,09:22:13,161.80,200,2040
20221109,09:22:46,160.00,160,2040
20221109,09:23:03,154.70,240,2040
20221109,09:23:08,154.70,40,2040
20221109,09:23:12,155.70,80,2040
20221109,09:23:23,156.35,80,2040
20221109,09:23:25,152.40,40,2040
20221109,09:23:28,152.40,40,2560
20221109,09:23:52,155.40,200,2560
20221109,09:23:54,155.10,320,2560
20221109,09:24:02,154.85,80,2560
20221109,09:24:22,155.50,120,2560
20221109,09:24:37,155.40,80,2560
20221109,09:24:38,154.90,240,2560
20221109,09:24:44,151.45,40,2560
20221109,09:24:47,151.45,40,2560
20221109,09:24:55,154.95,480,2560
20221109,09:24:57,154.45,80,2560
20221109,09:25:01,153.30,320,2560
20221109,09:25:19,155.10,80,2560
20221109,09:25:21,155.25,160,2560
20221109,09:25:23,155.35,80,2560
20221109,09:25:24,155.00,40,2560
20221109,09:25:28,155.35,80,2560
20221109,09:25:36,155.10,640,2560
20221109,09:25:39,154.85,320,2560
20221109,09:25:42,154.85,160,2560
20221109,09:25:45,153.85,160,2560
20221109,09:25:47,153.85,80,2560
20221109,09:25:49,152.45,40,2560
20221109,09:25:50,153.45,40,2560
20221109,09:25:52,152.70,40,2560
20221109,09:25:55,152.60,40,2560
20221109,09:26:13,153.65,40,2560
20221109,09:26:14,155.30,40,2560
20221109,09:26:15,153.50,40,2560
20221109,09:26:16,153.45,80,2560
20221109,09:26:17,154.90,160,2560
20221109,09:26:21,154.95,160,2560
20221109,09:26:25,156.15,320,2560
20221109,09:26:33,154.70,320,6080
20221109,09:26:36,155.20,40,6080
20221109,09:26:37,155.45,160,6080
20221109,09:26:47,158.40,40,6080
20221109,09:26:51,160.10,80,6080
20221109,09:27:10,160.10,40,6080
20221109,09:27:29,161.15,80,6080
20221109,09:27:59,156.15,80,6080
20221109,09:28:01,156.15,40,6080
20221109,09:28:07,155.00,40,6080
20221109,09:28:08,155.00,40,6080
20221109,09:28:12,155.00,400,6080
20221109,09:28:29,155.00,40,6080
20221109,09:28:31,155.70,160,6080
20221109,09:28:42,151.45,40,6080
20221109,09:28:44,153.20,160,6080
20221109,09:28:57,152.90,240,6080
20221109,09:29:14,154.00,240,6080
20221109,09:29:25,154.85,80,6080
20221109,09:29:34,155.00,160,6840
20221109,09:29:50,157.35,120,6840
20221109,09:30:06,155.80,40,6840
20221109,09:30:11,157.85,80,6840
20221109,09:30:17,157.45,240,6840
20221109,09:30:27,155.80,40,6840
20221109,09:30:29,155.10,40,6840
20221109,09:30:30,155.55,80,6840
20221109,09:30:32,155.00,40,6840
20221109,09:30:33,154.45,40,6840
20221109,09:30:36,156.85,320,6840
20221109,09:30:38,157.25,80,6840
20221109,09:30:43,157.50,120,6840
20221109,09:30:49,158.70,80,6840
20221109,09:30:52,159.00,80,6840
20221109,09:31:14,163.80,320,6840
20221109,09:31:30,162.80,120,6840
20221109,09:32:11,164.00,160,6840
20221109,09:32:12,164.00,40,6840
20221109,09:32:31,166.00,120,6840
20221109,09:32:44,166.35,40,7680
20221109,09:33:00,165.40,40,7680
20221109,09:33:08,166.50,560,7680
20221109,09:33:13,166.50,200,7680
20221109,09:33:24,167.70,120,7680
20221109,09:33:38,167.70,80,7680
20221109,09:33:47,166.65,40,7680
20221109,09:33:49,168.90,40,7680
20221109,09:33:54,166.45,160,7680
20221109,09:33:57,166.75,160,7680
20221109,09:33:59,169.45,40,7680
20221109,09:34:02,167.20,80,7680
20221109,09:34:23,165.00,120,7680
20221109,09:34:44,164.55,40,7680
20221109,09:35:04,162.75,80,7680
20221109,09:35:07,164.00,360,7680
20221109,09:35:08,165.25,80,7680
20221109,09:35:14,162.05,200,7680
20221109,09:35:16,162.10,40,7680
20221109,09:35:20,163.75,240,7680
20221109,09:35:25,165.25,160,7680
20221109,09:35:29,165.25,160,9840
20221109,09:35:32,165.75,160,9840
20221109,09:35:52,162.95,80,9840
20221109,09:35:59,163.30,160,9840
20221109,09:36:02,164.45,40,9840
20221109,09:36:25,164.50,40,9840
20221109,09:37:07,168.00,480,9840
20221109,09:37:19,169.75,120,9840
20221109,09:37:29,167.95,120,9840
20221109,09:38:00,165.40,1160,9840
20221109,09:38:28,160.45,40,10520
20221109,09:38:49,157.85,40,10520
20221109,09:38:50,156.55,80,10520
20221109,09:38:52,157.45,40,10520
20221109,09:39:04,157.90,40,10520
20221109,09:39:04,156.05,40,10520
20221109,09:39:18,153.90,400,10520
20221109,09:39:21,152.75,280,10520
20221109,09:39:26,151.10,40,10520
20221109,09:39:43,150.00,40,10520
20221109,09:39:44,150.00,80,10520
20221109,09:40:03,149.00,80,10520
20221109,09:40:15,144.75,320,10520
20221109,09:40:16,148.75,40,10520
20221109,09:40:18,144.35,40,10520
20221109,09:40:25,144.35,40,10520
20221109,09:41:24,150.45,40,10520
20221109,09:41:33,155.75,40,10520
20221109,09:41:39,153.35,40,10920
20221109,09:41:45,150.65,40,10920
20221109,09:42:32,155.00,40,10920
20221109,09:42:47,155.00,360,10920
20221109,09:42:53,155.00,40,10920
