20221109,09:15:01,111.10,1,82200
20221109,09:15:01,111.10,600,82200
20221109,09:15:07,126.05,1500,82200
20221109,09:15:08,124.30,900,82200
20221109,09:15:10,117.00,500,82200
20221109,09:15:12,123.00,200,82200
20221109,09:15:13,115.05,1000,82200
20221109,09:15:15,113.55,850,82200
20221109,09:15:17,115.95,150,82200
20221109,09:15:18,116.75,650,82200
20221109,09:15:20,115.75,50,82200
20221109,09:15:21,116.35,100,82200
20221109,09:15:23,118.30,150,82200
20221109,09:15:24,118.35,50,82200
20221109,09:15:26,117.95,100,82200
20221109,09:15:27,118.00,100,82200
20221109,09:15:29,117.95,100,82200
20221109,09:15:30,117.60,500,82200
20221109,09:15:32,117.85,350,82200
20221109,09:15:33,118.80,100,82200
20221109,09:15:35,117.65,50,82200
20221109,09:15:36,119.35,350,82200
20221109,09:15:37,118.95,50,82200
20221109,09:15:38,118.25,150,82200
20221109,09:15:40,118.05,100,82200
20221109,09:15:41,117.95,150,82200
20221109,09:15:42,118.45,50,82200
20221109,09:15:45,117.95,100,82200
20221109,09:15:47,117.45,50,82200
20221109,09:15:49,115.65,100,82200
20221109,09:15:50,115.60,50,82200
20221109,09:15:51,116.65,200,82200
20221109,09:15:52,115.25,150,82200
20221109,09:15:54,114.05,700,82200
20221109,09:15:56,114.35,3750,82200
20221109,09:15:57,114.05,150,82200
20221109,09:15:59,112.80,50,82200
20221109,09:16:00,113.65,50,82200
20221109,09:16:03,111.90,300,82200
20221109,09:16:06,111.70,250,82200
20221109,09:16:07,111.25,1100,82200
20221109,09:16:08,112.40,200,82200
20221109,09:16:10,113.00,100,82200
20221109,09:16:11,112.80,100,82200
20221109,09:16:12,113.85,50,82200
20221109,09:16:14,114.30,500,82200
20221109,09:16:15,114.55,700,82200
20221109,09:16:17,115.55,800,82200
20221109,09:16:18,115.45,250,82200
20221109,09:16:19,115.10,400,82200
20221109,09:16:21,114.45,300,82200
20221109,09:16:22,115.30,250,82200
20221109,09:16:23,116.55,600,82200
20221109,09:16:25,116.45,350,82200
20221109,09:16:26,116.35,50,82200
20221109,09:16:27,116.95,50,82200
20221109,09:16:29,117.00,50,82200
20221109,09:16:31,117.35,100,82200
20221109,09:16:34,117.20,50,82200
20221109,09:16:35,117.85,50,82200
20221109,09:16:37,117.35,50,82200
20221109,09:16:39,117.95,50,82200
20221109,09:16:40,118.00,450,82200
20221109,09:16:41,118.60,50,82200
20221109,09:16:45,117.90,150,82200
20221109,09:16:46,117.15,250,82200
20221109,09:16:47,117.05,1050,82200
20221109,09:16:48,117.85,100,82200
20221109,09:16:51,117.70,50,82200
20221109,09:16:52,117.25,100,82200
20221109,09:16:53,118.00,100,82200
20221109,09:16:56,117.05,100,82200
20221109,09:16:57,117.45,50,82200
20221109,09:16:59,116.95,550,82200
20221109,09:17:00,116.10,800,82200
20221109,09:17:02,116.05,800,82200
20221109,09:17:03,115.50,150,82200
20221109,09:17:04,116.20,1200,82200
20221109,09:17:06,117.00,50,82200
20221109,09:17:07,117.25,50,82200
20221109,09:17:08,117.15,200,82200
20221109,09:17:09,116.50,150,82200
20221109,09:17:10,116.85,50,82200
20221109,09:17:12,116.90,100,82200
20221109,09:17:13,116.70,1800,82200
20221109,09:17:14,117.10,50,82200
20221109,09:17:15,117.40,50,82200
20221109,09:17:18,117.25,200,82200
20221109,09:17:21,117.60,150,82200
20221109,09:17:22,117.50,200,82200
20221109,09:17:23,117.35,50,82200
20221109,09:17:24,117.00,100,82200
20221109,09:17:26,116.35,200,82200
20221109,09:17:27,116.10,50,86050
20221109,09:17:28,116.00,100,86050
20221109,09:17:29,116.25,150,86050
20221109,09:17:30,115.50,50,86050
20221109,09:17:32,116.25,100,86050
20221109,09:17:33,115.75,850,86050
20221109,09:17:36,117.25,550,86050
20221109,09:17:38,117.50,300,86050
20221109,09:17:39,117.25,850,86050
20221109,09:17:42,116.75,300,86050
20221109,09:17:44,117.05,100,86050
20221109,09:17:48,117.25,100,86050
20221109,09:17:50,117.20,250,86050
20221109,09:17:51,117.40,450,86050
20221109,09:17:53,117.70,1200,86050
20221109,09:17:54,118.00,1000,86050
20221109,09:17:56,118.00,200,86050
20221109,09:17:57,118.50,50,86050
20221109,09:18:00,118.30,250,86050
20221109,09:18:02,118.00,1250,86050
20221109,09:18:03,119.05,400,86050
20221109,09:18:05,119.35,200,86050
20221109,09:18:07,118.95,450,86050
20221109,09:18:08,119.25,150,86050
20221109,09:18:10,119.20,50,86050
20221109,09:18:13,119.95,1100,86050
20221109,09:18:15,120.25,1200,86050
20221109,09:18:16,120.30,100,86050
20221109,09:18:18,118.80,800,86050
20221109,09:18:19,118.40,600,86050
20221109,09:18:20,118.60,50,86050
20221109,09:18:22,118.70,50,86050
20221109,09:18:24,117.15,350,86050
20221109,09:18:25,117.35,350,86050
20221109,09:18:27,118.20,100,86050
20221109,09:18:29,118.20,150,86050
20221109,09:18:30,117.50,150,86050
20221109,09:18:32,118.75,200,86050
20221109,09:18:37,118.90,100,86050
20221109,09:18:40,117.95,150,86050
20221109,09:18:44,118.55,150,86050
20221109,09:18:45,118.80,150,86050
20221109,09:18:47,118.85,50,86050
20221109,09:18:49,117.35,1400,86050
20221109,09:18:50,117.65,350,86050
20221109,09:18:52,118.40,50,86050
20221109,09:18:54,119.00,1800,86050
20221109,09:18:55,119.70,200,86050
20221109,09:18:57,119.25,550,86050
20221109,09:19:00,118.80,400,86050
20221109,09:19:02,118.90,100,86050
20221109,09:19:04,118.85,50,86050
20221109,09:19:05,119.25,300,86050
20221109,09:19:09,119.20,100,86050
20221109,09:19:12,118.95,100,86050
20221109,09:19:15,118.70,100,86050
20221109,09:19:18,117.60,2350,86050
20221109,09:19:20,117.60,250,86050
20221109,09:19:21,117.20,100,86050
20221109,09:19:23,117.25,100,86050
20221109,09:19:24,117.25,150,86050
20221109,09:19:26,117.20,50,86050
20221109,09:19:27,117.00,150,86050
20221109,09:19:31,116.20,400,86050
20221109,09:19:36,117.70,500,86050
20221109,09:19:37,118.00,550,86050
20221109,09:19:41,117.80,250,86050
20221109,09:19:42,118.20,200,86050
20221109,09:19:44,117.65,100,86050
20221109,09:19:47,117.50,300,86050
20221109,09:19:49,117.65,100,86050
20221109,09:19:52,117.40,600,86050
20221109,09:19:53,117.50,200,86050
20221109,09:19:55,118.00,50,86050
20221109,09:19:56,117.75,400,86050
20221109,09:19:58,117.80,400,86050
20221109,09:20:02,118.55,100,86050
20221109,09:20:04,119.20,550,86050
20221109,09:20:06,118.55,200,86050
20221109,09:20:07,117.40,400,86050
20221109,09:20:09,117.75,150,86050
20221109,09:20:12,118.10,1000,86050
20221109,09:20:14,117.50,100,86050
20221109,09:20:15,117.20,100,86050
20221109,09:20:16,116.65,100,86050
20221109,09:20:19,116.05,250,86050
20221109,09:20:20,116.05,200,86050
20221109,09:20:25,116.40,400,86050
20221109,09:20:26,116.60,50,86050
20221109,09:20:28,116.90,850,90350
20221109,09:20:30,116.95,50,90350
20221109,09:20:31,117.80,1100,90350
20221109,09:20:34,118.10,50,90350
20221109,09:20:36,117.00,200,90350
20221109,09:20:51,117.55,150,90350
20221109,09:20:59,117.95,50,90350
20221109,09:21:05,116.95,100,90350
20221109,09:21:08,117.00,50,90350
20221109,09:21:09,117.05,150,90350
20221109,09:21:11,116.60,50,90350
20221109,09:21:14,115.60,450,90350
20221109,09:21:16,115.95,50,90350
20221109,09:21:17,116.20,100,90350
20221109,09:21:18,115.30,50,90350
20221109,09:21:20,115.05,1000,90350
20221109,09:21:21,115.10,800,90350
20221109,09:21:24,115.25,1000,90350
20221109,09:21:27,114.55,50,90350
20221109,09:21:28,114.75,150,90350
20221109,09:21:32,115.10,50,90350
20221109,09:21:34,115.10,50,90350
20221109,09:21:35,114.50,100,90350
20221109,09:21:41,115.35,50,90350
20221109,09:21:43,114.90,50,90350
20221109,09:21:45,115.25,200,90350
20221109,09:21:48,116.25,200,90350
20221109,09:21:50,115.75,100,90350
20221109,09:21:58,115.50,400,90350
20221109,09:21:59,115.00,500,90350
20221109,09:22:01,115.25,50,90350
20221109,09:22:06,113.75,250,90350
20221109,09:22:12,114.00,400,90350
20221109,09:22:15,113.30,50,90350
20221109,09:22:17,113.00,1450,90350
20221109,09:22:18,113.05,500,90350
20221109,09:22:20,113.60,250,90350
20221109,09:22:22,113.75,100,90350
20221109,09:22:23,114.05,300,90350
20221109,09:22:25,114.85,250,90350
20221109,09:22:28,114.45,100,90350
20221109,09:22:32,115.00,250,90350
20221109,09:22:33,115.05,100,90350
20221109,09:22:35,115.25,50,90350
20221109,09:22:36,115.50,50,90350
20221109,09:22:37,115.20,50,90350
20221109,09:22:42,114.80,100,90350
20221109,09:22:43,114.85,50,90350
20221109,09:22:47,113.75,50,90350
20221109,09:22:52,112.80,100,90350
20221109,09:22:56,112.95,250,90350
20221109,09:23:00,113.15,50,90350
20221109,09:23:02,112.15,50,90350
20221109,09:23:03,111.30,300,90350
20221109,09:23:07,111.80,650,90350
20221109,09:23:20,111.50,550,90350
20221109,09:23:23,111.40,450,90350
20221109,09:23:26,111.40,50,90350
20221109,09:23:27,111.35,50,92300
20221109,09:23:30,111.00,100,92300
20221109,09:23:36,111.00,500,92300
20221109,09:23:38,111.90,50,92300
20221109,09:23:39,111.35,200,92300
20221109,09:23:41,111.20,150,92300
20221109,09:23:43,111.75,100,92300
20221109,09:23:44,111.45,50,92300
20221109,09:23:47,111.20,50,92300
20221109,09:23:48,111.60,300,92300
20221109,09:23:50,111.70,1850,92300
20221109,09:23:51,112.35,400,92300
20221109,09:23:53,112.90,50,92300
20221109,09:23:55,113.00,100,92300
20221109,09:23:56,112.60,50,92300
20221109,09:23:58,112.25,100,92300
20221109,09:23:59,112.10,50,92300
20221109,09:24:00,112.40,50,92300
20221109,09:24:01,112.00,1800,92300
20221109,09:24:03,112.30,100,92300
20221109,09:24:05,112.80,100,92300
20221109,09:24:06,112.15,50,92300
20221109,09:24:09,111.80,100,92300
20221109,09:24:11,111.85,50,92300
20221109,09:24:13,111.30,300,92300
20221109,09:24:14,111.60,50,92300
20221109,09:24:15,111.85,50,92300
20221109,09:24:17,111.80,150,92300
20221109,09:24:18,111.85,100,92300
20221109,09:24:21,111.90,1900,92300
20221109,09:24:22,111.65,300,92300
20221109,09:24:23,111.75,250,92300
20221109,09:24:28,112.05,500,92300
20221109,09:24:30,112.30,200,92300
20221109,09:24:32,112.50,250,92300
20221109,09:24:35,112.15,300,92300
20221109,09:24:36,112.15,50,92300
20221109,09:24:38,111.75,100,92300
20221109,09:24:39,111.90,100,92300
20221109,09:24:41,112.00,50,92300
20221109,09:24:43,111.50,50,92300
20221109,09:24:51,112.10,100,92300
20221109,09:24:54,112.30,100,92300
20221109,09:24:55,112.35,100,92300
20221109,09:24:57,112.35,250,92300
20221109,09:25:02,112.35,50,92300
20221109,09:25:04,112.95,250,92300
20221109,09:25:06,113.35,1350,92300
20221109,09:25:07,113.00,50,92300
20221109,09:25:09,113.10,250,92300
20221109,09:25:10,112.75,50,92300
