20221109,10:41:15,3.25,1,640
20221109,10:41:15,3.25,560,640
20221109,10:41:20,3.40,40,640
20221109,10:41:24,3.40,80,640
20221109,10:41:29,3.00,120,640
20221109,10:41:42,3.00,40,640
20221109,10:42:11,3.25,360,640
20221109,10:42:15,3.20,40,640
20221109,10:42:32,3.25,120,640
20221109,10:42:36,3.25,40,640
20221109,10:42:44,3.25,40,640
20221109,10:42:48,3.25,40,640
20221109,10:43:05,3.25,40,640
20221109,10:43:14,3.25,40,640
20221109,10:43:54,3.30,40,640
20221109,10:44:01,3.30,40,640
20221109,10:44:33,3.35,80,640
20221109,10:46:38,3.50,40,640
20221109,10:49:02,3.50,40,360
20221109,10:51:34,3.10,40,360
20221109,10:52:13,2.90,40,360
20221109,10:52:45,2.75,80,360
20221109,10:53:23,3.10,80,360
20221109,10:54:32,3.00,40,400
20221109,10:54:50,2.95,120,400
20221109,10:54:59,2.90,40,400
20221109,10:55:04,3.00,40,400
20221109,10:55:23,2.90,80,400
20221109,10:55:36,3.00,80,400
20221109,10:56:23,3.00,80,400
20221109,10:56:27,2.95,40,400
20221109,10:56:31,2.95,40,400
20221109,10:56:43,2.90,40,400
20221109,10:56:48,2.90,40,600
20221109,10:56:52,3.00,80,600
20221109,10:57:13,2.95,240,600
20221109,10:58:34,2.95,120,600
20221109,10:58:53,2.90,120,600
20221109,10:59:13,2.75,40,600
20221109,10:59:18,2.75,200,600
20221109,10:59:32,2.90,40,600
20221109,10:59:37,3.00,40,600
20221109,11:00:56,3.00,40,880
20221109,11:02:43,2.95,40,880
20221109,11:03:23,2.95,80,880
20221109,11:04:20,2.85,40,880
20221109,11:11:33,2.95,120,1040
20221109,11:11:37,3.00,40,1040
20221109,11:12:59,3.25,80,1080
20221109,11:15:04,3.15,80,1040
20221109,11:15:13,3.20,80,1040
20221109,11:16:47,3.30,240,1040
20221109,11:23:09,3.35,80,1320
20221109,11:32:10,3.20,40,1360
20221109,11:32:15,3.10,40,1360
20221109,11:35:20,3.10,40,1360
20221109,11:44:07,3.35,40,1400
20221109,11:54:04,3.20,40,1400
20221109,12:11:31,3.05,160,1400
20221109,12:11:36,3.05,640,1400
20221109,12:11:41,3.05,280,1400
20221109,12:11:50,3.05,400,1400
20221109,12:11:55,3.05,40,1400
20221109,12:12:50,3.20,80,2720
20221109,12:14:13,3.10,80,2720
20221109,12:14:18,3.10,120,2720
20221109,12:15:38,3.20,40,2720
20221109,12:15:46,3.20,40,2720
20221109,12:16:12,3.25,40,2720
20221109,12:16:44,3.30,160,2720
20221109,12:17:41,3.30,40,2720
20221109,12:17:50,3.30,320,2720
20221109,12:18:08,3.30,40,2760
20221109,12:18:39,3.30,80,2760
20221109,12:20:09,3.25,40,2760
20221109,12:22:31,3.20,240,2760
20221109,12:22:36,3.25,40,2760
20221109,12:30:29,3.20,40,2840
20221109,12:35:30,3.35,120,2840
20221109,12:38:17,3.40,80,2880
20221109,12:38:57,3.30,40,2880
20221109,12:39:13,3.30,40,2880
20221109,12:39:59,3.25,40,2880
20221109,12:40:09,3.25,40,2880
20221109,12:41:44,3.25,40,2880
20221109,12:41:53,3.25,120,2880
20221109,12:43:48,3.05,80,3160
20221109,12:48:34,3.05,80,3160
20221109,12:50:46,3.05,120,3160
20221109,12:56:43,3.05,40,3360
20221109,12:57:39,3.05,40,3400
20221109,12:57:52,3.05,360,3400
20221109,12:58:27,3.05,200,3400
20221109,13:00:33,3.15,80,4000
20221109,13:00:38,3.15,40,4000
20221109,13:00:51,3.15,40,4000
20221109,13:01:14,3.15,40,4000
20221109,13:01:19,3.15,40,4000
20221109,13:02:22,3.20,40,4000
20221109,13:03:23,3.20,40,4000
20221109,13:03:37,3.20,40,4000
20221109,13:03:42,3.20,40,4000
20221109,13:03:47,3.25,160,4000
20221109,13:03:52,3.25,80,4000
20221109,13:05:54,3.15,40,4000
20221109,13:06:03,3.05,40,4280
20221109,13:07:58,3.05,120,4280
20221109,13:09:58,3.10,40,4320
20221109,13:14:25,3.05,40,4320
20221109,13:16:18,3.15,40,4360
20221109,13:16:44,3.15,80,4360
20221109,13:17:02,3.10,80,4360
20221109,13:18:20,3.05,40,4480
20221109,13:18:26,3.05,1000,4480
20221109,13:18:31,3.05,280,4480
20221109,13:18:36,3.05,80,4480
20221109,13:19:08,3.20,120,4480
20221109,13:19:18,3.20,80,4480
20221109,13:21:05,3.10,120,4480
20221109,13:23:12,3.05,80,5880
20221109,13:23:26,3.05,120,5880
20221109,13:27:55,3.05,80,6080
20221109,13:29:00,3.15,40,6080
20221109,13:29:09,3.15,40,6080
20221109,13:31:54,3.25,40,6120
20221109,13:32:44,3.20,40,6120
20221109,13:33:01,3.20,40,6120
20221109,13:35:11,3.20,80,6160
20221109,13:35:16,3.20,320,6160
20221109,13:37:32,3.35,40,6160
20221109,13:37:53,3.35,240,6160
20221109,13:40:36,3.45,40,6200
20221109,13:50:17,3.65,80,6240
20221109,13:50:48,3.50,40,6240
20221109,13:51:08,3.50,80,6240
20221109,13:52:06,3.30,40,6320
20221109,13:52:15,3.25,40,6320
20221109,13:52:43,3.15,120,6320
20221109,13:53:12,3.00,40,6320
20221109,13:53:52,2.90,120,6320
20221109,13:54:02,2.80,80,6320
20221109,13:54:11,2.85,120,6360
20221109,13:54:21,2.85,80,6360
20221109,13:55:38,2.65,40,6360
20221109,13:56:10,2.65,40,6360
20221109,13:56:20,2.65,40,6360
20221109,13:56:24,2.65,40,6360
20221109,13:56:29,2.65,40,6360
20221109,13:57:19,2.50,40,6560
20221109,13:57:23,2.50,40,6560
20221109,13:57:42,2.50,40,6560
20221109,13:57:55,2.50,40,6560
20221109,13:58:21,2.50,40,6560
20221109,13:59:34,2.50,160,6560
20221109,13:59:39,2.60,40,6560
20221109,13:59:53,2.55,40,6560
20221109,14:00:28,2.55,40,6560
20221109,14:05:22,2.55,40,6600
20221109,14:05:31,2.60,40,6600
20221109,14:05:45,2.50,40,6600
20221109,14:06:04,2.60,120,6600
20221109,14:06:23,2.60,80,6560
20221109,14:08:26,2.65,40,6560
20221109,14:11:14,2.55,40,6640
20221109,14:11:22,2.55,40,6640
20221109,14:14:02,2.80,280,6720
20221109,14:14:06,2.80,120,6720
20221109,14:14:33,2.80,240,6720
20221109,14:14:46,2.80,40,6720
20221109,14:16:39,2.95,80,6760
20221109,14:16:48,2.90,80,6760
20221109,14:16:53,2.85,40,6760
20221109,14:17:16,2.75,80,6760
20221109,14:18:51,2.55,40,6920
20221109,14:19:14,2.55,80,6920
20221109,14:20:31,2.85,40,6920
20221109,14:21:00,2.75,40,6920
20221109,14:21:13,2.75,40,6920
20221109,14:22:27,2.55,80,7000
20221109,14:22:45,2.50,40,7000
20221109,14:27:51,2.45,40,7120
20221109,14:29:57,2.45,80,7120
20221109,14:30:02,2.55,40,7120
20221109,14:30:10,2.50,40,7120
20221109,14:31:04,2.55,240,7040
20221109,14:31:32,2.55,160,7040
20221109,14:31:45,2.65,40,7040
20221109,14:31:50,2.65,40,7040
20221109,14:32:09,2.95,160,7040
20221109,14:32:32,3.00,120,7040
20221109,14:33:15,2.80,120,7040
20221109,14:33:55,3.00,120,7000
20221109,14:35:03,2.90,120,7000
20221109,14:36:02,2.85,40,7000
20221109,14:36:39,2.80,40,6880
20221109,14:38:09,2.85,160,6880
20221109,14:38:29,2.70,80,6880
20221109,14:39:05,2.65,40,6880
20221109,14:39:15,2.65,80,6880
20221109,14:39:26,2.65,560,6760
20221109,14:39:52,2.55,120,6760
20221109,14:39:57,2.45,40,6760
20221109,14:40:36,2.30,40,6760
20221109,14:40:57,2.30,40,6760
20221109,14:41:12,2.50,40,6760
20221109,14:41:17,2.50,40,6760
20221109,14:41:51,2.40,160,6760
20221109,14:41:57,2.50,40,6760
20221109,14:42:11,2.40,40,6760
20221109,14:42:21,2.35,240,6280
20221109,14:42:26,2.40,120,6280
20221109,14:42:31,2.40,40,6280
20221109,14:42:45,2.20,200,6280
20221109,14:43:00,2.20,40,6280
20221109,14:44:19,2.50,40,6280
20221109,14:44:41,2.45,40,6280
20221109,14:44:51,2.40,40,6280
20221109,14:44:56,2.40,40,6280
20221109,14:45:29,2.40,40,6280
20221109,14:45:44,2.60,40,6280
20221109,14:45:49,2.65,40,6280
20221109,14:45:55,2.50,80,6280
20221109,14:46:16,2.60,40,6280
20221109,14:47:00,2.60,40,6280
20221109,14:48:14,2.60,40,6280
20221109,14:48:25,2.60,120,6280
20221109,14:48:30,2.55,80,6280
20221109,14:48:46,2.55,40,6280
20221109,14:48:56,2.55,40,6280
20221109,14:49:06,2.60,40,6280
20221109,14:49:46,2.40,120,6280
20221109,14:49:57,2.40,40,6280
20221109,14:50:22,2.50,40,6280
20221109,14:50:47,2.40,40,6280
20221109,14:51:19,2.45,40,6280
20221109,14:51:24,2.50,40,6320
20221109,14:51:53,2.55,40,6320
20221109,14:52:18,2.60,40,6320
20221109,14:54:07,2.60,40,6320
20221109,14:54:31,2.60,160,6320
20221109,14:55:28,2.80,40,6320
20221109,14:55:38,2.85,80,6320
20221109,14:55:53,2.90,40,6320
20221109,14:56:04,2.85,40,6320
20221109,14:56:09,2.80,80,6320
20221109,14:56:55,2.85,40,6320
20221109,14:57:30,3.05,40,6240
20221109,14:57:40,3.05,120,6240
20221109,14:57:45,3.05,80,6240
20221109,14:57:50,3.00,80,6240
20221109,14:57:55,3.05,120,6240
20221109,14:58:29,3.05,80,6240
20221109,14:58:34,3.15,40,6240
20221109,14:59:59,3.05,40,6240
20221109,15:00:05,2.90,40,6240
20221109,15:00:10,3.10,200,6240
20221109,15:01:32,3.25,120,5960
20221109,15:02:12,3.25,40,5960
20221109,15:03:46,3.25,40,6080
20221109,15:03:51,3.25,40,6080
20221109,15:04:29,3.20,240,6080
20221109,15:05:46,3.20,120,6080
20221109,15:06:26,3.25,40,5880
20221109,15:06:31,3.20,200,5880
20221109,15:06:41,3.15,320,5880
20221109,15:06:46,3.20,40,5880
20221109,15:06:51,3.10,80,5880
20221109,15:09:07,3.00,40,5880
20221109,15:10:23,2.95,40,6000
20221109,15:11:22,3.00,80,6000
20221109,15:12:15,2.95,40,6000
20221109,15:13:37,2.90,40,6040
20221109,15:14:48,2.80,80,6040
20221109,15:14:53,2.85,80,6040
20221109,15:14:58,2.80,40,6040
20221109,15:15:38,2.75,200,6040
20221109,15:15:43,2.80,80,6040
