20221109,10:27:03,3.35,1,1760
20221109,10:27:03,3.35,800,1760
20221109,10:27:07,2.80,560,1760
20221109,10:27:11,2.80,240,1760
20221109,10:27:15,2.80,440,1760
20221109,10:27:32,2.80,80,1760
20221109,10:28:08,2.70,40,1760
20221109,10:28:17,2.70,120,1760
20221109,10:28:51,2.80,40,1760
20221109,10:31:52,2.75,40,1760
20221109,10:33:15,2.85,80,1720
20221109,10:33:28,2.80,40,1720
20221109,10:34:18,2.80,80,1720
20221109,10:41:16,2.55,400,1680
20221109,10:41:33,2.95,360,1680
20221109,10:42:11,2.45,640,2000
20221109,10:42:15,2.45,80,2000
20221109,10:44:33,2.45,160,2000
20221109,10:45:20,2.80,40,2000
20221109,10:45:40,2.80,40,2040
20221109,10:46:13,2.85,40,2040
20221109,10:46:34,2.85,40,2040
20221109,10:51:47,2.60,80,1960
20221109,10:53:03,2.35,40,1960
20221109,10:53:13,2.35,40,1960
20221109,10:53:23,2.60,40,1960
20221109,10:54:32,2.60,80,1960
20221109,10:55:36,2.50,40,1960
20221109,10:56:06,2.50,160,1960
20221109,10:56:23,2.50,40,1960
20221109,10:56:52,2.50,40,1960
20221109,10:57:13,2.45,120,1960
20221109,10:58:53,2.35,40,1960
20221109,10:59:18,2.45,40,1960
20221109,10:59:32,2.40,80,1960
20221109,11:00:05,2.50,80,1960
20221109,11:05:49,2.55,80,1960
20221109,11:06:15,2.50,40,1960
20221109,11:07:26,2.45,80,1960
20221109,11:11:25,2.60,400,1960
20221109,11:21:14,2.90,640,2040
20221109,11:21:23,2.95,960,2040
20221109,11:23:09,2.85,160,2040
20221109,11:31:52,2.65,1600,2560
20221109,11:32:15,2.20,1760,2560
20221109,11:32:29,2.65,1600,2560
20221109,11:32:33,2.55,280,2560
20221109,11:33:19,2.65,40,1960
20221109,11:42:53,2.75,40,1960
20221109,11:44:19,2.65,40,1960
20221109,11:44:27,2.75,40,1960
20221109,11:44:35,2.80,40,1960
20221109,11:49:39,2.70,40,1960
20221109,12:00:20,2.55,40,1960
20221109,12:03:37,2.60,40,1960
20221109,12:11:36,2.50,360,2000
20221109,12:11:41,2.50,240,2000
20221109,12:11:50,2.50,360,2000
20221109,12:13:21,2.55,40,2920
20221109,12:14:13,2.60,40,2920
20221109,12:14:18,2.55,40,2920
20221109,12:16:44,2.60,80,2840
20221109,12:17:50,2.60,120,2840
20221109,12:18:39,2.65,40,2720
20221109,12:21:59,2.85,80,2680
20221109,12:22:23,2.80,40,2680
20221109,12:22:36,2.80,400,2680
20221109,12:23:09,2.75,40,2680
20221109,12:23:54,2.75,40,2680
20221109,12:28:04,2.65,80,2680
20221109,12:28:08,2.60,200,2280
20221109,12:35:30,2.65,240,2280
20221109,12:38:17,2.70,80,2280
20221109,12:39:59,2.60,80,2280
20221109,12:40:09,2.60,80,2280
20221109,12:41:44,2.60,80,2280
20221109,12:41:53,2.60,240,2280
20221109,12:43:48,2.45,160,2280
20221109,12:44:06,2.50,40,2280
20221109,12:48:34,2.50,40,2200
20221109,12:49:00,2.45,40,2200
20221109,12:52:10,2.50,120,2240
20221109,12:53:55,2.50,120,2240
20221109,13:00:33,2.55,160,2240
20221109,13:03:47,2.60,320,2240
20221109,13:03:52,2.60,160,2240
20221109,13:06:16,2.50,40,2440
