20221109,09:16:12,185.05,1,182350
20221109,09:16:12,185.00,250,182350
20221109,09:16:27,184.95,100,182350
20221109,09:16:34,184.60,100,182350
20221109,09:16:52,183.95,50,182350
20221109,09:17:02,181.45,50,182350
20221109,09:17:18,181.45,50,182350
20221109,09:17:29,184.70,150,182450
20221109,09:17:48,182.05,200,182450
20221109,09:18:03,183.00,300,182450
20221109,09:18:07,183.00,100,182450
20221109,09:18:58,183.10,50,182450
20221109,09:19:11,183.00,200,182450
20221109,09:19:20,183.10,50,182450
20221109,09:19:33,183.10,50,182450
20221109,09:19:46,183.10,50,182450
20221109,09:19:51,183.10,50,182450
20221109,09:19:55,183.00,50,182450
20221109,09:20:16,183.00,50,182450
20221109,09:20:20,182.70,250,182450
20221109,09:20:29,184.50,50,182450
20221109,09:20:38,183.00,50,182900
20221109,09:20:46,184.85,50,182900
20221109,09:20:50,184.00,250,182900
20221109,09:20:54,185.90,500,182900
20221109,09:21:07,185.90,100,182900
20221109,09:21:15,185.60,50,182900
20221109,09:21:23,185.65,400,182900
20221109,09:21:28,186.35,50,182900
20221109,09:22:18,186.35,300,182900
20221109,09:22:22,185.15,600,182900
20221109,09:22:27,185.30,1100,182900
20221109,09:22:31,185.10,200,182900
20221109,09:22:39,184.05,50,182900
20221109,09:22:47,185.15,500,182900
20221109,09:23:09,186.95,50,182900
20221109,09:23:55,186.95,50,183150
20221109,09:25:06,186.45,950,183150
20221109,09:25:31,186.90,50,183150
20221109,09:26:09,186.95,1100,183150
20221109,09:26:27,186.90,50,183150
20221109,09:27:03,186.90,50,184300
20221109,09:27:39,186.50,200,184300
20221109,09:27:56,187.60,750,184300
20221109,09:28:00,188.70,200,184300
20221109,09:28:05,189.10,100,184300
20221109,09:28:22,188.30,50,184300
20221109,09:28:30,188.25,50,184300
20221109,09:29:04,188.70,400,184300
20221109,09:29:44,188.65,250,184700
20221109,09:29:49,189.15,350,184700
20221109,09:30:46,188.25,200,184700
20221109,09:30:54,187.50,50,184700
20221109,09:31:03,187.85,50,184700
20221109,09:31:15,187.30,50,184700
20221109,09:31:37,185.45,300,184700
20221109,09:32:06,186.00,50,184700
20221109,09:33:54,186.00,50,185350
20221109,09:34:11,188.20,300,185350
20221109,09:34:16,188.20,100,185350
20221109,09:34:33,187.90,50,185350
20221109,09:38:31,189.90,150,185000
20221109,09:38:35,189.90,50,185000
20221109,09:40:08,190.90,50,185000
20221109,09:40:47,191.10,100,185000
20221109,09:40:51,191.10,50,185000
20221109,09:41:53,189.70,50,185050
20221109,09:42:01,189.00,50,185050
20221109,09:42:32,190.00,100,185050
20221109,09:43:38,190.20,50,185050
20221109,09:44:45,188.10,50,185100
20221109,09:44:49,188.00,50,185100
20221109,09:45:31,185.90,100,185100
20221109,09:45:40,186.00,100,185100
20221109,09:46:06,186.25,50,185100
20221109,09:46:50,186.25,50,185100
20221109,09:48:25,185.90,50,185300
20221109,09:50:39,186.40,50,185300
20221109,09:51:56,187.70,50,185300
20221109,09:52:04,187.90,50,185300
20221109,09:52:54,186.00,50,185300
20221109,09:53:21,187.00,150,185300
20221109,09:54:12,187.00,50,185500
20221109,09:55:42,189.50,50,185500
20221109,09:56:35,191.20,450,185500
20221109,09:56:50,189.90,100,185500
20221109,09:57:04,189.65,50,185500
20221109,09:57:09,190.60,100,185500
20221109,09:57:32,190.00,350,185500
20221109,09:58:49,190.00,50,185500
20221109,09:59:12,190.55,500,185500
20221109,09:59:31,190.00,250,185500
20221109,10:00:40,192.00,50,185950
20221109,10:01:40,193.45,150,185950
20221109,10:02:14,193.45,50,185950
20221109,10:02:19,192.10,50,185950
