20221109,09:15:01,654.00,1,56475
20221109,09:15:01,654.00,25,56475
20221109,09:15:03,667.15,100,56475
20221109,09:15:04,681.60,650,56475
20221109,09:15:05,653.00,325,56475
20221109,09:15:06,668.95,450,56475
20221109,09:15:07,682.55,350,56475
20221109,09:15:08,673.65,825,56475
20221109,09:15:09,704.35,1250,56475
20221109,09:15:10,687.00,825,56475
20221109,09:15:11,700.65,775,56475
20221109,09:15:12,713.10,1475,56475
20221109,09:15:13,725.00,825,56475
20221109,09:15:14,699.40,475,56475
20221109,09:15:15,694.80,1125,56475
20221109,09:15:16,686.45,500,56475
20221109,09:15:17,683.55,225,56475
20221109,09:15:18,690.25,325,56475
20221109,09:15:19,696.35,200,56475
20221109,09:15:20,702.75,475,56475
20221109,09:15:21,697.85,275,56475
20221109,09:15:22,710.95,75,56475
20221109,09:15:23,703.85,50,56475
20221109,09:15:24,700.40,325,56475
20221109,09:15:25,698.65,175,56475
20221109,09:15:26,693.60,225,56475
20221109,09:15:27,695.45,325,56475
20221109,09:15:28,707.50,425,56475
20221109,09:15:29,701.00,275,56475
20221109,09:15:30,698.00,175,56475
20221109,09:15:31,697.75,200,56475
20221109,09:15:32,697.30,900,56475
20221109,09:15:33,697.35,900,56475
20221109,09:15:34,692.50,175,56475
20221109,09:15:35,690.00,150,56475
20221109,09:15:36,687.00,375,56475
20221109,09:15:37,682.50,625,56475
20221109,09:15:39,681.20,425,56475
20221109,09:15:40,691.20,6875,56475
20221109,09:15:41,697.30,375,56475
20221109,09:15:43,696.25,75,56475
20221109,09:15:43,694.55,100,56475
20221109,09:15:44,696.30,25,56475
20221109,09:15:45,700.00,100,56475
20221109,09:15:46,704.95,75,56475
20221109,09:15:47,709.00,1400,56475
20221109,09:15:48,714.90,50,56475
20221109,09:15:49,714.15,275,56475
20221109,09:15:50,711.25,175,56475
20221109,09:15:51,716.10,300,56475
20221109,09:15:52,718.50,250,56475
20221109,09:15:54,719.60,400,56475
20221109,09:15:54,721.45,25,56475
20221109,09:15:55,718.90,525,56475
20221109,09:15:56,721.00,575,56475
20221109,09:15:57,729.95,425,56475
20221109,09:15:58,732.55,675,56475
20221109,09:15:59,734.75,125,56475
20221109,09:16:00,737.00,200,56475
20221109,09:16:02,742.10,1200,56475
20221109,09:16:02,750.00,700,56475
20221109,09:16:03,743.35,275,56475
